time,anime_id,watchDuration
2022-12-09 11:07:21.377080,4224.0,46.0
2022-12-09 11:13:21.380114,59.0,33.0
2022-12-09 11:12:21.380114,11123.0,5.0
2022-12-09 11:13:21.380114,269.0,23.0
2022-12-09 11:05:21.380114,59.0,10.0
2022-12-09 11:10:21.380114,74.0,54.0
2022-12-09 11:14:21.380114,14397.0,12.0
2022-12-09 11:15:21.392072,14397.0,43.0
2022-12-09 11:10:21.393111,4224.0,38.0
2022-12-09 11:06:21.393111,10800.0,20.0
2022-12-09 11:13:21.393111,14397.0,5.0
2022-12-09 11:13:21.393111,4722.0,36.0
2022-12-09 11:14:21.393111,7817.0,59.0
2022-12-09 11:15:21.393111,7817.0,41.0
2022-12-09 11:11:21.393111,3731.0,21.0
2022-12-09 11:08:21.393111,9863.0,24.0
2022-12-09 11:12:21.409129,9863.0,43.0
2022-12-09 11:15:21.410170,120.0,27.0
2022-12-09 11:14:21.410170,1914.0,18.0
2022-12-09 11:08:21.410170,957.0,44.0
2022-12-09 11:13:21.410170,957.0,6.0
2022-12-09 11:12:21.410170,966.0,25.0
2022-12-09 11:13:21.410170,1914.0,20.0
2022-12-09 11:07:21.410170,1974.0,25.0
2022-12-09 11:06:21.410170,6645.0,22.0
2022-12-09 11:05:21.425976,14713.0,44.0
2022-12-09 11:13:21.427017,11759.0,11.0
2022-12-09 11:05:21.427017,1914.0,50.0
2022-12-09 11:10:21.433206,1571.0,39.0
2022-12-09 11:07:21.439052,9926.0,60.0
2022-12-09 11:12:21.444612,5690.0,28.0
2022-12-09 11:14:21.444612,7674.0,19.0
2022-12-09 11:08:21.444612,233.0,29.0
2022-12-09 11:14:21.444612,1698.0,5.0
2022-12-09 11:11:21.444612,9926.0,58.0
2022-12-09 11:09:21.461438,33185.0,11.0
2022-12-09 11:15:21.461438,33185.0,41.0
2022-12-09 11:08:21.461438,9656.0,59.0
2022-12-09 11:12:21.461438,1579.0,6.0
2022-12-09 11:09:21.461438,7605.0,16.0
2022-12-09 11:12:21.461438,2564.0,10.0
2022-12-09 11:06:21.477148,9998.0,1.0
2022-12-09 11:07:21.477148,11547.0,31.0
2022-12-09 11:08:21.477148,32370.0,36.0
2022-12-09 11:07:21.477148,16642.0,42.0
2022-12-09 11:08:21.492973,5588.0,37.0
2022-12-09 11:05:21.494972,16642.0,40.0
2022-12-09 11:06:21.494972,153.0,24.0
2022-12-09 11:11:21.494972,7605.0,53.0
2022-12-09 11:05:21.494972,12447.0,4.0
2022-12-09 11:11:21.494972,153.0,4.0
2022-12-09 11:07:21.510695,9998.0,51.0
2022-12-09 11:11:21.510695,5588.0,27.0
2022-12-09 11:05:21.510695,1051.0,23.0
2022-12-09 11:15:21.510695,1051.0,5.0
2022-12-09 11:13:21.510695,33398.0,28.0
2022-12-09 11:05:21.510695,20667.0,48.0
2022-12-09 11:11:21.526484,3294.0,19.0
2022-12-09 11:11:21.527521,12447.0,17.0
2022-12-09 11:15:21.527521,12447.0,16.0
2022-12-09 11:15:21.527521,32747.0,37.0
2022-12-09 11:10:21.527521,32666.0,32.0
2022-12-09 11:11:21.527521,8022.0,51.0
2022-12-09 11:12:21.527521,8154.0,31.0
2022-12-09 11:15:21.538646,14353.0,30.0
2022-12-09 11:13:21.542842,5117.0,36.0
2022-12-09 11:10:21.545637,8154.0,55.0
2022-12-09 11:07:21.547636,32747.0,54.0
2022-12-09 11:09:21.547636,32747.0,46.0
2022-12-09 11:13:21.547636,6777.0,50.0
2022-12-09 11:14:21.547636,6777.0,26.0
2022-12-09 11:09:21.547636,29765.0,21.0
2022-12-09 11:13:21.547636,6777.0,51.0
2022-12-09 11:10:21.561118,29363.0,34.0
2022-12-09 11:12:21.561118,5036.0,38.0
2022-12-09 11:13:21.561118,36847.0,46.0
2022-12-09 11:15:21.561118,29765.0,58.0
2022-12-09 11:08:21.561118,9721.0,60.0
2022-12-09 11:15:21.561118,5036.0,41.0
2022-12-09 11:15:21.561118,812.0,46.0
2022-12-09 11:13:21.575351,747.0,32.0
2022-12-09 11:15:21.576385,29363.0,1.0
2022-12-09 11:10:21.576385,19849.0,38.0
2022-12-09 11:15:21.576385,8726.0,44.0
2022-12-09 11:10:21.576385,812.0,6.0
2022-12-09 11:13:21.576385,19849.0,13.0
2022-12-09 11:05:21.589213,10869.0,16.0
2022-12-09 11:10:21.592887,11009.0,49.0
2022-12-09 11:08:21.597417,12589.0,14.0
2022-12-09 11:08:21.602280,11009.0,8.0
2022-12-09 11:06:21.608433,33462.0,3.0
2022-12-09 11:11:21.613019,15813.0,39.0
2022-12-09 11:12:21.617142,3981.0,18.0
2022-12-09 11:08:21.620176,33155.0,54.0
2022-12-09 11:05:21.621179,33155.0,59.0
2022-12-09 11:12:21.627126,36951.0,33.0
2022-12-09 11:08:21.628121,12589.0,58.0
2022-12-09 11:07:21.628121,33462.0,0.0
2022-12-09 11:07:21.628121,6828.0,55.0
2022-12-09 11:09:21.641983,36951.0,25.0
