time,anime_id,watchDuration
2022-12-09 11:07:36.994038,4224.0,50.0
2022-12-09 11:10:36.996657,14227.0,33.0
2022-12-09 11:07:36.997705,14227.0,41.0
2022-12-09 11:11:36.998709,1735.0,13.0
2022-12-09 11:15:36.998709,74.0,60.0
2022-12-09 11:07:36.998709,210.0,49.0
2022-12-09 11:11:37.005898,10030.0,2.0
2022-12-09 11:09:37.007870,4722.0,6.0
2022-12-09 11:11:37.008870,10030.0,14.0
2022-12-09 11:13:37.008870,10030.0,54.0
2022-12-09 11:12:37.008870,3731.0,17.0
2022-12-09 11:08:37.008870,1557.0,8.0
2022-12-09 11:07:37.015959,7817.0,48.0
2022-12-09 11:13:37.019320,966.0,35.0
2022-12-09 11:06:37.020321,10800.0,8.0
2022-12-09 11:14:37.020321,10800.0,49.0
2022-12-09 11:07:37.020321,9513.0,33.0
2022-12-09 11:08:37.025980,7817.0,30.0
2022-12-09 11:08:37.029047,249.0,15.0
2022-12-09 11:08:37.029047,1974.0,49.0
2022-12-09 11:11:37.029047,120.0,21.0
2022-12-09 11:14:37.029047,1914.0,14.0
2022-12-09 11:13:37.036143,6645.0,6.0
2022-12-09 11:15:37.038190,21.0,43.0
2022-12-09 11:12:37.039195,857.0,53.0
2022-12-09 11:13:37.039195,11759.0,11.0
2022-12-09 11:09:37.039195,1571.0,19.0
2022-12-09 11:14:37.039195,1571.0,19.0
2022-12-09 11:07:37.048448,249.0,22.0
2022-12-09 11:10:37.049451,233.0,47.0
2022-12-09 11:06:37.049451,11759.0,28.0
2022-12-09 11:15:37.049451,233.0,14.0
2022-12-09 11:12:37.056594,1698.0,50.0
2022-12-09 11:14:37.058733,9926.0,0.0
2022-12-09 11:08:37.058733,9656.0,34.0
2022-12-09 11:08:37.058733,33185.0,58.0
2022-12-09 11:13:37.058733,2564.0,52.0
2022-12-09 11:05:37.068720,9656.0,42.0
2022-12-09 11:10:37.069721,7605.0,20.0
2022-12-09 11:11:37.069721,33185.0,21.0
2022-12-09 11:11:37.069721,33185.0,7.0
2022-12-09 11:11:37.076834,11547.0,20.0
2022-12-09 11:06:37.078898,32370.0,28.0
2022-12-09 11:15:37.078898,34152.0,1.0
2022-12-09 11:07:37.078898,11547.0,41.0
2022-12-09 11:13:37.078898,27417.0,7.0
2022-12-09 11:05:37.087028,23903.0,25.0
2022-12-09 11:06:37.089095,23903.0,8.0
2022-12-09 11:09:37.089095,33398.0,8.0
2022-12-09 11:15:37.089095,23903.0,29.0
2022-12-09 11:06:37.089095,27417.0,0.0
2022-12-09 11:07:37.097162,1381.0,27.0
2022-12-09 11:09:37.099209,1051.0,41.0
2022-12-09 11:14:37.099209,13247.0,27.0
2022-12-09 11:07:37.099209,23903.0,31.0
2022-12-09 11:15:37.099209,13247.0,54.0
2022-12-09 11:05:37.099209,32666.0,46.0
2022-12-09 11:06:37.107502,20667.0,3.0
2022-12-09 11:09:37.109502,3294.0,46.0
2022-12-09 11:12:37.110501,35277.0,53.0
2022-12-09 11:11:37.110501,32666.0,14.0
2022-12-09 11:14:37.110501,37447.0,1.0
2022-12-09 11:05:37.117555,37447.0,18.0
2022-12-09 11:07:37.117555,35277.0,51.0
2022-12-09 11:13:37.119617,32747.0,41.0
2022-12-09 11:10:37.119617,32747.0,0.0
2022-12-09 11:10:37.119617,32747.0,28.0
2022-12-09 11:06:37.119617,36847.0,12.0
2022-12-09 11:08:37.127760,29765.0,41.0
2022-12-09 11:11:37.129818,26443.0,31.0
2022-12-09 11:06:37.129818,5117.0,25.0
2022-12-09 11:09:37.129818,29765.0,8.0
2022-12-09 11:14:37.129818,24275.0,16.0
2022-12-09 11:05:37.129818,29363.0,13.0
2022-12-09 11:09:37.137890,29765.0,39.0
2022-12-09 11:07:37.139937,35594.0,50.0
2022-12-09 11:11:37.139937,5036.0,48.0
2022-12-09 11:12:37.139937,1811.0,50.0
2022-12-09 11:08:37.139937,29363.0,38.0
2022-12-09 11:14:37.148074,24275.0,17.0
2022-12-09 11:14:37.150134,812.0,41.0
2022-12-09 11:13:37.150134,812.0,48.0
2022-12-09 11:13:37.150134,1811.0,5.0
2022-12-09 11:09:37.150134,747.0,46.0
2022-12-09 11:13:37.150134,8726.0,45.0
2022-12-09 11:05:37.158192,11009.0,47.0
2022-12-09 11:11:37.161389,12589.0,22.0
2022-12-09 11:10:37.164179,33155.0,36.0
2022-12-09 11:06:37.167112,3981.0,27.0
2022-12-09 11:06:37.171446,10869.0,5.0
2022-12-09 11:12:37.176157,747.0,36.0
2022-12-09 11:09:37.181211,12569.0,35.0
2022-12-09 11:05:37.184777,3981.0,16.0
2022-12-09 11:15:37.189125,36951.0,33.0
2022-12-09 11:14:37.192859,36951.0,3.0
2022-12-09 11:11:37.196253,20057.0,17.0
2022-12-09 11:15:37.199258,15813.0,20.0
2022-12-09 11:09:37.199258,15813.0,54.0
2022-12-09 11:09:37.205722,20057.0,53.0
2022-12-09 11:10:37.208360,18637.0,40.0
