time,anime_id,watchDuration
2022-12-09 11:16:58.923145,210.0,51.0
2022-12-09 11:14:58.924735,6045.0,4.0
2022-12-09 11:15:58.924735,269.0,28.0
2022-12-09 11:17:58.934350,74.0,31.0
2022-12-09 11:11:58.934350,59.0,30.0
2022-12-09 11:11:58.942892,14397.0,12.0
2022-12-09 11:17:58.945543,6045.0,32.0
2022-12-09 11:07:58.945543,1735.0,30.0
2022-12-09 11:10:58.945543,10030.0,13.0
2022-12-09 11:07:58.954879,14397.0,56.0
2022-12-09 11:10:58.955097,14397.0,51.0
2022-12-09 11:13:58.955097,5835.0,12.0
2022-12-09 11:14:58.965504,9513.0,60.0
2022-12-09 11:09:58.975935,3731.0,20.0
2022-12-09 11:08:58.975935,10800.0,14.0
2022-12-09 11:08:58.986214,957.0,4.0
2022-12-09 11:09:58.996667,9513.0,56.0
2022-12-09 11:16:59.005251,9513.0,60.0
2022-12-09 11:16:59.006919,966.0,32.0
2022-12-09 11:08:59.017109,249.0,59.0
2022-12-09 11:07:59.026336,5690.0,5.0
2022-12-09 11:09:59.028347,966.0,11.0
2022-12-09 11:10:59.028347,1571.0,20.0
2022-12-09 11:15:59.037893,21.0,11.0
2022-12-09 11:09:59.037893,249.0,46.0
2022-12-09 11:07:59.046042,857.0,8.0
2022-12-09 11:16:59.048310,6645.0,37.0
2022-12-09 11:10:59.048310,1571.0,59.0
2022-12-09 11:13:59.058841,11759.0,15.0
2022-12-09 11:07:59.058841,11759.0,41.0
2022-12-09 11:11:59.058841,233.0,44.0
2022-12-09 11:12:59.069213,232.0,3.0
2022-12-09 11:14:59.069213,11759.0,48.0
2022-12-09 11:09:59.077586,32370.0,17.0
2022-12-09 11:11:59.079854,3092.0,21.0
2022-12-09 11:13:59.079854,9656.0,51.0
2022-12-09 11:10:59.088149,1579.0,12.0
2022-12-09 11:12:59.091163,16642.0,36.0
2022-12-09 11:13:59.091163,11547.0,27.0
2022-12-09 11:09:59.100384,3092.0,40.0
2022-12-09 11:14:59.100384,33185.0,18.0
2022-12-09 11:08:59.110780,9998.0,14.0
2022-12-09 11:09:59.110780,11547.0,58.0
2022-12-09 11:07:59.119052,11547.0,57.0
2022-12-09 11:15:59.121317,7605.0,19.0
2022-12-09 11:13:59.121317,16642.0,11.0
2022-12-09 11:09:59.129506,7605.0,56.0
2022-12-09 11:10:59.132625,5588.0,44.0
2022-12-09 11:14:59.132625,23903.0,39.0
2022-12-09 11:17:59.141866,12447.0,48.0
2022-12-09 11:09:59.141866,33398.0,19.0
2022-12-09 11:15:59.149976,12447.0,21.0
2022-12-09 11:07:59.152236,8022.0,38.0
2022-12-09 11:07:59.152236,32666.0,50.0
2022-12-09 11:11:59.162677,13247.0,7.0
2022-12-09 11:14:59.162677,8022.0,23.0
2022-12-09 11:12:59.170856,37447.0,48.0
2022-12-09 11:07:59.172938,33398.0,9.0
2022-12-09 11:11:59.178234,8022.0,49.0
2022-12-09 11:11:59.181099,33775.0,36.0
2022-12-09 11:12:59.183418,5235.0,52.0
2022-12-09 11:13:59.183418,32666.0,3.0
2022-12-09 11:14:59.193107,33775.0,52.0
2022-12-09 11:16:59.194991,5235.0,27.0
2022-12-09 11:14:59.194991,5117.0,38.0
2022-12-09 11:12:59.202340,14353.0,8.0
2022-12-09 11:17:59.204600,16251.0,38.0
2022-12-09 11:11:59.204600,35277.0,11.0
2022-12-09 11:11:59.213863,5235.0,9.0
2022-12-09 11:12:59.215431,8154.0,2.0
2022-12-09 11:14:59.215431,26443.0,59.0
2022-12-09 11:14:59.225459,29765.0,22.0
2022-12-09 11:13:59.225459,29765.0,22.0
2022-12-09 11:07:59.233606,36847.0,16.0
2022-12-09 11:15:59.235864,29765.0,26.0
2022-12-09 11:08:59.235864,29363.0,8.0
2022-12-09 11:09:59.246386,32561.0,1.0
2022-12-09 11:13:59.246386,32561.0,11.0
2022-12-09 11:11:59.254546,24275.0,35.0
2022-12-09 11:10:59.256592,24275.0,52.0
2022-12-09 11:09:59.257629,9690.0,18.0
2022-12-09 11:15:59.264980,812.0,1.0
2022-12-09 11:12:59.267239,747.0,1.0
2022-12-09 11:13:59.267239,19849.0,12.0
2022-12-09 11:13:59.277517,9690.0,16.0
2022-12-09 11:08:59.278555,7791.0,30.0
2022-12-09 11:16:59.288144,11009.0,57.0
2022-12-09 11:07:59.288144,19849.0,60.0
2022-12-09 11:09:59.298138,15813.0,54.0
2022-12-09 11:08:59.298138,7791.0,27.0
2022-12-09 11:07:59.306333,33155.0,58.0
2022-12-09 11:11:59.308439,12569.0,39.0
2022-12-09 11:17:59.316917,34908.0,32.0
2022-12-09 11:17:59.319843,15813.0,16.0
2022-12-09 11:10:59.320845,1778.0,6.0
2022-12-09 11:10:59.327112,36951.0,48.0
2022-12-09 11:10:59.329375,12569.0,13.0
2022-12-09 11:17:59.329375,12569.0,42.0
2022-12-09 11:14:59.339594,1586.0,27.0
2022-12-09 11:11:59.347748,6828.0,36.0
