time,anime_id,watchDuration
2022-12-09 10:49:14.263230,59.0,34.0
2022-12-09 10:44:14.264184,210.0,38.0
2022-12-09 10:47:14.264184,269.0,8.0
2022-12-09 10:48:14.273418,10030.0,35.0
2022-12-09 10:43:14.274419,269.0,31.0
2022-12-09 10:42:14.281783,210.0,16.0
2022-12-09 10:48:14.284049,10030.0,8.0
2022-12-09 10:39:14.284049,10800.0,49.0
2022-12-09 10:44:14.293476,14397.0,26.0
2022-12-09 10:49:14.295369,9863.0,60.0
2022-12-09 10:48:14.295369,5835.0,25.0
2022-12-09 10:44:14.302733,966.0,36.0
2022-12-09 10:42:14.305002,14397.0,24.0
2022-12-09 10:49:14.305002,120.0,37.0
2022-12-09 10:47:14.315207,9863.0,8.0
2022-12-09 10:42:14.315207,957.0,11.0
2022-12-09 10:40:14.315207,966.0,35.0
2022-12-09 10:43:14.325856,966.0,24.0
2022-12-09 10:41:14.325856,957.0,32.0
2022-12-09 10:41:14.334221,6645.0,11.0
2022-12-09 10:42:14.337225,120.0,55.0
2022-12-09 10:44:14.337225,1914.0,8.0
2022-12-09 10:46:14.346320,1914.0,12.0
2022-12-09 10:46:14.346320,1974.0,57.0
2022-12-09 10:46:14.354678,7674.0,48.0
2022-12-09 10:45:14.357600,1914.0,25.0
2022-12-09 10:42:14.357600,1698.0,36.0
2022-12-09 10:44:14.364961,1914.0,56.0
2022-12-09 10:49:14.367232,249.0,43.0
2022-12-09 10:40:14.367232,6645.0,1.0
2022-12-09 10:45:14.376577,1571.0,28.0
2022-12-09 10:48:14.378822,11759.0,17.0
2022-12-09 10:43:14.378822,1698.0,17.0
2022-12-09 10:44:14.386183,1579.0,34.0
2022-12-09 10:48:14.388451,232.0,24.0
2022-12-09 10:46:14.388451,14713.0,59.0
2022-12-09 10:46:14.398839,11547.0,55.0
2022-12-09 10:39:14.399846,1579.0,44.0
2022-12-09 10:46:14.406918,33185.0,55.0
2022-12-09 10:49:14.408974,7605.0,8.0
2022-12-09 10:41:14.408974,1579.0,49.0
2022-12-09 10:48:14.419425,32370.0,51.0
2022-12-09 10:44:14.420457,7518.0,51.0
2022-12-09 10:44:14.427404,33185.0,55.0
2022-12-09 10:47:14.429499,16642.0,33.0
2022-12-09 10:47:14.429499,27417.0,43.0
2022-12-09 10:39:14.438760,16642.0,41.0
2022-12-09 10:48:14.440770,7605.0,31.0
2022-12-09 10:44:14.447941,5588.0,41.0
2022-12-09 10:44:14.450118,13247.0,57.0
2022-12-09 10:45:14.458384,12447.0,33.0
2022-12-09 10:39:14.461597,1381.0,29.0
2022-12-09 10:48:14.468901,1051.0,14.0
2022-12-09 10:47:14.471090,13247.0,51.0
2022-12-09 10:43:14.471090,33775.0,48.0
2022-12-09 10:44:14.482528,23903.0,11.0
2022-12-09 10:44:14.482528,1051.0,10.0
2022-12-09 10:44:14.492018,8022.0,36.0
2022-12-09 10:48:14.492018,8022.0,19.0
2022-12-09 10:47:14.502240,32747.0,22.0
2022-12-09 10:40:14.503280,20667.0,13.0
2022-12-09 10:49:14.510609,35277.0,1.0
2022-12-09 10:46:14.510609,8022.0,31.0
2022-12-09 10:41:14.510609,33775.0,50.0
2022-12-09 10:47:14.522976,8154.0,54.0
2022-12-09 10:40:14.524016,32747.0,48.0
2022-12-09 10:47:14.524016,35277.0,57.0
2022-12-09 10:48:14.533554,6777.0,1.0
2022-12-09 10:40:14.533554,35594.0,20.0
2022-12-09 10:43:14.541860,8154.0,34.0
2022-12-09 10:40:14.545132,36847.0,3.0
2022-12-09 10:45:14.545132,29765.0,51.0
2022-12-09 10:43:14.552493,16251.0,53.0
2022-12-09 10:46:14.554748,35594.0,19.0
2022-12-09 10:39:14.554748,29363.0,47.0
2022-12-09 10:43:14.564167,9690.0,38.0
2022-12-09 10:45:14.566056,5036.0,31.0
2022-12-09 10:49:14.566056,9690.0,7.0
2022-12-09 10:39:14.575464,9690.0,46.0
2022-12-09 10:47:14.575678,32561.0,39.0
2022-12-09 10:44:14.575678,812.0,19.0
2022-12-09 10:47:14.586915,19849.0,41.0
2022-12-09 10:44:14.586915,7791.0,47.0
2022-12-09 10:47:14.596560,747.0,43.0
2022-12-09 10:49:14.596560,20229.0,10.0
2022-12-09 10:45:14.596560,10869.0,24.0
2022-12-09 10:44:14.606912,8726.0,30.0
2022-12-09 10:47:14.606912,12589.0,55.0
2022-12-09 10:39:14.615269,7791.0,52.0
2022-12-09 10:41:14.615269,20229.0,57.0
2022-12-09 10:40:14.615269,747.0,11.0
2022-12-09 10:47:14.626555,10869.0,20.0
2022-12-09 10:48:14.628570,34908.0,43.0
2022-12-09 10:48:14.628570,34908.0,27.0
2022-12-09 10:45:14.638090,12569.0,23.0
2022-12-09 10:41:14.638090,34908.0,2.0
2022-12-09 10:44:14.646220,12569.0,27.0
2022-12-09 10:45:14.648483,36951.0,3.0
2022-12-09 10:40:14.648483,12569.0,58.0
2022-12-09 10:47:14.658795,30347.0,5.0
