time,anime_id,watchDuration
2022-12-09 10:43:18.837388,4814.0,8.0
2022-12-09 10:42:18.840388,269.0,40.0
2022-12-09 10:42:18.843388,59.0,36.0
2022-12-09 10:44:18.847362,1735.0,53.0
2022-12-09 10:46:18.850365,14397.0,4.0
2022-12-09 10:44:18.854386,1735.0,38.0
2022-12-09 10:42:18.856395,210.0,1.0
2022-12-09 10:40:18.861640,210.0,11.0
2022-12-09 10:42:18.864651,14397.0,24.0
2022-12-09 10:42:18.867640,9513.0,11.0
2022-12-09 10:42:18.869642,9513.0,40.0
2022-12-09 10:44:18.871641,3731.0,51.0
2022-12-09 10:49:18.875773,14397.0,10.0
2022-12-09 10:47:18.877806,1557.0,55.0
2022-12-09 10:42:18.878811,120.0,56.0
2022-12-09 10:48:18.878811,10800.0,14.0
2022-12-09 10:44:18.894652,9863.0,60.0
2022-12-09 10:40:18.896656,9513.0,25.0
2022-12-09 10:42:18.899651,5835.0,28.0
2022-12-09 10:43:18.901655,7817.0,47.0
2022-12-09 10:46:18.904653,249.0,55.0
2022-12-09 10:47:18.905653,857.0,46.0
2022-12-09 10:39:18.913075,1571.0,18.0
2022-12-09 10:42:18.918038,11759.0,33.0
2022-12-09 10:46:18.923035,1914.0,23.0
2022-12-09 10:49:18.928040,1914.0,54.0
2022-12-09 10:49:18.929035,14713.0,13.0
2022-12-09 10:46:18.929035,14713.0,2.0
2022-12-09 10:39:18.945539,5690.0,54.0
2022-12-09 10:40:18.949792,232.0,43.0
2022-12-09 10:45:18.953317,2564.0,9.0
2022-12-09 10:46:18.955552,7674.0,1.0
2022-12-09 10:44:18.955552,3092.0,55.0
2022-12-09 10:41:18.955552,1698.0,38.0
2022-12-09 10:45:18.955552,1579.0,35.0
2022-12-09 10:42:18.972659,32370.0,17.0
2022-12-09 10:49:18.972659,2564.0,43.0
2022-12-09 10:49:18.972659,9656.0,41.0
2022-12-09 10:41:18.972659,16642.0,29.0
2022-12-09 10:39:18.988983,9389.0,38.0
2022-12-09 10:48:18.990016,11547.0,53.0
2022-12-09 10:42:18.990016,1579.0,9.0
2022-12-09 10:45:18.990016,34152.0,41.0
2022-12-09 10:41:18.990016,11547.0,7.0
2022-12-09 10:49:19.007029,7518.0,60.0
2022-12-09 10:39:19.008025,7518.0,48.0
2022-12-09 10:45:19.008025,23903.0,18.0
2022-12-09 10:46:19.008025,9998.0,10.0
2022-12-09 10:44:19.008025,27417.0,32.0
2022-12-09 10:43:19.026011,153.0,28.0
2022-12-09 10:41:19.026011,34152.0,50.0
2022-12-09 10:46:19.026011,33398.0,16.0
2022-12-09 10:44:19.026011,23903.0,5.0
2022-12-09 10:41:19.042974,3294.0,58.0
2022-12-09 10:39:19.042974,13247.0,41.0
2022-12-09 10:48:19.042974,1051.0,24.0
2022-12-09 10:44:19.042974,33398.0,25.0
2022-12-09 10:49:19.058686,37447.0,11.0
2022-12-09 10:47:19.058686,1051.0,10.0
2022-12-09 10:43:19.058686,1381.0,37.0
2022-12-09 10:39:19.058686,35277.0,38.0
2022-12-09 10:44:19.075187,14353.0,3.0
2022-12-09 10:45:19.077218,14353.0,38.0
2022-12-09 10:41:19.077218,26443.0,48.0
2022-12-09 10:42:19.085845,16251.0,6.0
2022-12-09 10:40:19.085845,37447.0,36.0
2022-12-09 10:44:19.094229,6777.0,31.0
2022-12-09 10:46:19.097149,35277.0,17.0
2022-12-09 10:46:19.097149,35594.0,4.0
2022-12-09 10:42:19.104505,29765.0,39.0
2022-12-09 10:42:19.106771,6777.0,59.0
2022-12-09 10:43:19.106771,5117.0,35.0
2022-12-09 10:47:19.117982,32561.0,12.0
2022-12-09 10:39:19.117982,1811.0,19.0
2022-12-09 10:39:19.127523,32561.0,37.0
2022-12-09 10:49:19.127523,29363.0,60.0
2022-12-09 10:48:19.135756,35594.0,23.0
2022-12-09 10:45:19.137754,3669.0,38.0
2022-12-09 10:49:19.137754,9690.0,60.0
2022-12-09 10:48:19.146324,1811.0,53.0
2022-12-09 10:40:19.148586,29363.0,11.0
2022-12-09 10:49:19.148586,11009.0,2.0
2022-12-09 10:39:19.158502,1811.0,59.0
2022-12-09 10:48:19.160505,20229.0,44.0
2022-12-09 10:46:19.160505,812.0,3.0
2022-12-09 10:42:19.170043,812.0,7.0
2022-12-09 10:46:19.170043,11009.0,34.0
2022-12-09 10:49:19.178164,12589.0,10.0
2022-12-09 10:43:19.181459,12589.0,43.0
2022-12-09 10:48:19.181459,747.0,18.0
2022-12-09 10:41:19.188809,8726.0,11.0
2022-12-09 10:47:19.191068,36951.0,20.0
2022-12-09 10:48:19.191068,12589.0,7.0
2022-12-09 10:46:19.201092,36951.0,47.0
2022-12-09 10:40:19.202340,1778.0,3.0
2022-12-09 10:42:19.202340,1778.0,18.0
2022-12-09 10:46:19.211981,1778.0,18.0
2022-12-09 10:39:19.211981,34908.0,29.0
2022-12-09 10:45:19.211981,30347.0,33.0
2022-12-09 10:47:19.223321,18637.0,35.0
