time,anime_id,watchDuration
2022-12-09 10:51:34.991062,269.0,59.0
2022-12-09 10:59:34.993642,10030.0,37.0
2022-12-09 10:57:34.994646,1735.0,22.0
2022-12-09 10:52:34.994646,269.0,6.0
2022-12-09 10:52:34.994646,269.0,40.0
2022-12-09 11:00:35.003142,1735.0,17.0
2022-12-09 11:00:35.004139,3731.0,27.0
2022-12-09 10:52:35.004139,4722.0,52.0
2022-12-09 10:51:35.004139,10030.0,52.0
2022-12-09 10:55:35.012276,14397.0,30.0
2022-12-09 10:58:35.014342,9863.0,17.0
2022-12-09 10:58:35.014342,5835.0,2.0
2022-12-09 10:56:35.020063,7817.0,8.0
2022-12-09 10:55:35.024066,1557.0,46.0
2022-12-09 10:57:35.024066,120.0,31.0
2022-12-09 10:59:35.024066,1974.0,54.0
2022-12-09 10:54:35.035516,9863.0,35.0
2022-12-09 10:52:35.036553,1914.0,8.0
2022-12-09 10:54:35.036553,857.0,17.0
2022-12-09 10:57:35.046184,120.0,57.0
2022-12-09 10:57:35.046184,5690.0,25.0
2022-12-09 10:55:35.054414,1974.0,44.0
2022-12-09 10:53:35.058343,1914.0,17.0
2022-12-09 10:52:35.060845,6645.0,5.0
2022-12-09 11:00:35.064709,5690.0,10.0
2022-12-09 10:56:35.069838,1974.0,12.0
2022-12-09 10:58:35.070838,1914.0,7.0
2022-12-09 10:51:35.075201,249.0,13.0
2022-12-09 10:58:35.077466,232.0,41.0
2022-12-09 10:51:35.077466,11759.0,39.0
2022-12-09 10:53:35.087623,11759.0,54.0
2022-12-09 10:54:35.088657,11759.0,11.0
2022-12-09 10:51:35.095937,11759.0,24.0
2022-12-09 10:59:35.098207,233.0,6.0
2022-12-09 10:58:35.103317,9926.0,51.0
2022-12-09 10:54:35.108429,3092.0,21.0
2022-12-09 10:58:35.116416,3092.0,14.0
2022-12-09 10:58:35.119837,2564.0,6.0
2022-12-09 10:51:35.126630,32370.0,54.0
2022-12-09 10:57:35.126630,3092.0,19.0
2022-12-09 10:52:35.135590,32370.0,23.0
2022-12-09 10:58:35.139649,7518.0,59.0
2022-12-09 10:56:35.149126,32370.0,48.0
2022-12-09 10:59:35.159396,16642.0,41.0
2022-12-09 10:58:35.170840,34152.0,4.0
2022-12-09 10:57:35.180296,27417.0,18.0
2022-12-09 10:58:35.192165,9389.0,48.0
2022-12-09 10:53:35.202073,5588.0,53.0
2022-12-09 10:55:35.203114,1051.0,49.0
2022-12-09 10:58:35.210010,9389.0,1.0
2022-12-09 10:57:35.212196,23903.0,55.0
2022-12-09 10:57:35.219900,23903.0,59.0
2022-12-09 11:01:35.223182,1381.0,14.0
2022-12-09 10:55:35.223182,12447.0,46.0
2022-12-09 10:55:35.231350,32666.0,12.0
2022-12-09 10:51:35.235398,13247.0,10.0
2022-12-09 10:56:35.237434,1051.0,16.0
2022-12-09 10:55:35.241550,33398.0,42.0
2022-12-09 10:59:35.241550,33775.0,36.0
2022-12-09 11:01:35.252024,32666.0,28.0
2022-12-09 10:56:35.254625,37447.0,22.0
2022-12-09 11:01:35.254625,32666.0,19.0
2022-12-09 11:01:35.262292,32747.0,38.0
2022-12-09 10:57:35.269003,35277.0,60.0
2022-12-09 10:58:35.276046,14353.0,45.0
2022-12-09 10:53:35.286711,37447.0,25.0
2022-12-09 10:54:35.287718,35594.0,57.0
2022-12-09 10:55:35.293527,32747.0,50.0
2022-12-09 10:53:35.304346,29765.0,48.0
2022-12-09 10:56:35.304346,5117.0,5.0
2022-12-09 10:59:35.318808,5235.0,31.0
2022-12-09 10:56:35.320845,16251.0,47.0
2022-12-09 10:53:35.337512,5117.0,26.0
2022-12-09 10:59:35.337512,36847.0,55.0
2022-12-09 10:59:35.337512,24275.0,56.0
2022-12-09 10:52:35.353215,35594.0,44.0
2022-12-09 10:59:35.354216,9690.0,18.0
2022-12-09 10:59:35.354216,1811.0,26.0
2022-12-09 10:53:35.354216,3669.0,20.0
2022-12-09 10:56:35.369791,32561.0,44.0
2022-12-09 10:54:35.370790,19849.0,9.0
2022-12-09 10:52:35.370790,747.0,47.0
2022-12-09 10:55:35.370790,812.0,1.0
2022-12-09 10:54:35.387497,9690.0,57.0
2022-12-09 10:56:35.387497,9690.0,20.0
2022-12-09 10:53:35.387497,9690.0,39.0
2022-12-09 10:51:35.387497,9721.0,10.0
2022-12-09 10:53:35.404175,11009.0,47.0
2022-12-09 10:57:35.404175,3981.0,17.0
2022-12-09 10:51:35.404175,747.0,31.0
2022-12-09 11:01:35.404175,20229.0,49.0
2022-12-09 10:54:35.420836,15813.0,21.0
2022-12-09 10:54:35.420836,8726.0,49.0
2022-12-09 10:57:35.420836,36951.0,15.0
2022-12-09 11:01:35.420836,1778.0,31.0
2022-12-09 10:55:35.436481,15813.0,23.0
2022-12-09 10:53:35.437481,3981.0,36.0
2022-12-09 10:57:35.437481,20057.0,60.0
2022-12-09 10:51:35.437481,12569.0,46.0
2022-12-09 10:54:35.452229,30347.0,44.0
