time,anime_id,watchDuration
2022-12-09 11:08:49.623338,11123.0,52.0
2022-12-09 11:03:49.624373,59.0,10.0
2022-12-09 11:07:49.628734,4722.0,45.0
2022-12-09 11:07:49.634027,4722.0,41.0
2022-12-09 11:08:49.638889,1735.0,54.0
2022-12-09 11:02:49.640973,4224.0,43.0
2022-12-09 11:03:49.645147,1557.0,13.0
2022-12-09 10:59:49.649503,1557.0,36.0
2022-12-09 11:05:49.652774,10800.0,40.0
2022-12-09 11:07:49.656203,10030.0,4.0
2022-12-09 11:00:49.659058,9513.0,22.0
2022-12-09 11:02:49.660649,9863.0,1.0
2022-12-09 11:00:49.664901,3731.0,0.0
2022-12-09 11:07:49.669528,966.0,44.0
2022-12-09 11:07:49.672266,7817.0,6.0
2022-12-09 11:05:49.674851,9863.0,47.0
2022-12-09 11:07:49.680005,7817.0,18.0
2022-12-09 10:59:49.683489,120.0,27.0
2022-12-09 11:01:49.684489,1914.0,40.0
2022-12-09 11:01:49.684489,1974.0,17.0
2022-12-09 11:04:49.690198,1914.0,47.0
2022-12-09 11:03:49.693198,1974.0,8.0
2022-12-09 11:02:49.695374,6645.0,46.0
2022-12-09 11:07:49.699302,7674.0,37.0
2022-12-09 11:06:49.703035,6645.0,28.0
2022-12-09 10:58:49.704073,1974.0,41.0
2022-12-09 10:59:49.704073,1698.0,23.0
2022-12-09 10:59:49.712276,1571.0,41.0
2022-12-09 11:08:49.715060,232.0,23.0
2022-12-09 11:04:49.717862,9926.0,39.0
2022-12-09 11:05:49.720943,5690.0,45.0
2022-12-09 11:02:49.724201,7674.0,58.0
2022-12-09 11:01:49.724201,3092.0,47.0
2022-12-09 11:07:49.730198,9926.0,21.0
2022-12-09 10:58:49.733557,232.0,25.0
2022-12-09 10:59:49.734553,14713.0,14.0
2022-12-09 11:01:49.737487,1579.0,9.0
2022-12-09 11:04:49.738480,9926.0,37.0
2022-12-09 11:03:49.738480,33185.0,55.0
2022-12-09 11:08:49.748051,16642.0,60.0
2022-12-09 11:08:49.750093,7518.0,5.0
2022-12-09 11:02:49.753836,3092.0,27.0
2022-12-09 11:03:49.753836,9389.0,38.0
2022-12-09 11:06:49.765568,153.0,52.0
2022-12-09 10:58:49.771482,7518.0,54.0
2022-12-09 11:02:49.772533,34152.0,32.0
2022-12-09 11:01:49.783228,23903.0,26.0
2022-12-09 11:02:49.783228,9998.0,5.0
2022-12-09 11:08:49.783228,34152.0,27.0
2022-12-09 11:05:49.783228,5588.0,29.0
2022-12-09 10:59:49.799130,23903.0,41.0
2022-12-09 11:04:49.800129,9998.0,8.0
2022-12-09 11:08:49.800129,12447.0,29.0
2022-12-09 10:59:49.800129,27417.0,4.0
2022-12-09 11:01:49.814953,32666.0,2.0
2022-12-09 11:05:49.816985,3294.0,55.0
2022-12-09 11:06:49.821129,32666.0,6.0
2022-12-09 11:00:49.821129,32666.0,39.0
2022-12-09 11:00:49.821129,35277.0,30.0
2022-12-09 11:01:49.832490,3294.0,55.0
2022-12-09 11:02:49.833489,33775.0,20.0
2022-12-09 11:07:49.833489,37447.0,15.0
2022-12-09 11:00:49.833489,8154.0,15.0
2022-12-09 11:02:49.848110,5117.0,13.0
2022-12-09 11:02:49.850144,37447.0,25.0
2022-12-09 11:04:49.850144,26443.0,18.0
2022-12-09 10:58:49.850144,6777.0,12.0
2022-12-09 11:04:49.850144,32747.0,23.0
2022-12-09 11:05:49.867076,35594.0,35.0
2022-12-09 10:58:49.867076,8154.0,12.0
2022-12-09 11:04:49.867076,32561.0,47.0
2022-12-09 11:04:49.867076,32561.0,39.0
2022-12-09 11:08:49.883013,35594.0,14.0
2022-12-09 11:01:49.885046,6777.0,32.0
2022-12-09 10:59:49.885046,5036.0,42.0
2022-12-09 11:06:49.885046,3669.0,32.0
2022-12-09 11:01:49.885046,9721.0,55.0
2022-12-09 10:59:49.902504,3669.0,26.0
2022-12-09 11:07:49.903535,29765.0,45.0
2022-12-09 11:05:49.903535,29363.0,20.0
2022-12-09 11:04:49.903535,19849.0,10.0
2022-12-09 11:07:49.903535,5036.0,50.0
2022-12-09 11:04:49.921454,9721.0,10.0
2022-12-09 10:58:49.921454,7791.0,34.0
2022-12-09 11:08:49.930387,20229.0,2.0
2022-12-09 11:05:49.932421,20229.0,27.0
2022-12-09 11:00:49.932421,12589.0,58.0
2022-12-09 11:01:49.932421,3981.0,43.0
2022-12-09 11:05:49.932421,3981.0,57.0
2022-12-09 11:05:49.949296,8726.0,48.0
2022-12-09 11:07:49.949296,3981.0,30.0
2022-12-09 11:07:49.949296,33462.0,4.0
2022-12-09 11:03:49.966487,10869.0,27.0
2022-12-09 11:00:49.966487,3981.0,33.0
2022-12-09 11:05:49.966487,36951.0,14.0
2022-12-09 11:05:49.966487,15813.0,23.0
2022-12-09 10:58:49.985422,15813.0,10.0
2022-12-09 11:02:49.985422,18637.0,49.0
2022-12-09 11:07:49.985422,6828.0,56.0
2022-12-09 11:01:49.985422,34908.0,6.0
