time,anime_id,watchDuration
2022-12-09 11:13:06.513045,11123.0,30.0
2022-12-09 11:17:06.514082,269.0,47.0
2022-12-09 11:10:06.514082,6045.0,20.0
2022-12-09 11:09:06.514082,6045.0,58.0
2022-12-09 11:11:06.514082,4722.0,40.0
2022-12-09 11:13:06.514082,14397.0,50.0
2022-12-09 11:14:06.514082,3731.0,44.0
2022-12-09 11:14:06.528681,9513.0,0.0
2022-12-09 11:10:06.531714,4224.0,6.0
2022-12-09 11:15:06.531714,14397.0,8.0
2022-12-09 11:17:06.531714,5835.0,38.0
2022-12-09 11:11:06.531714,3731.0,25.0
2022-12-09 11:16:06.531714,9863.0,39.0
2022-12-09 11:10:06.531714,957.0,13.0
2022-12-09 11:10:06.547649,120.0,53.0
2022-12-09 11:19:06.548653,966.0,7.0
2022-12-09 11:17:06.548653,957.0,13.0
2022-12-09 11:09:06.548653,9863.0,59.0
2022-12-09 11:18:06.563622,249.0,57.0
2022-12-09 11:18:06.563622,120.0,60.0
2022-12-09 11:11:06.563622,966.0,1.0
2022-12-09 11:10:06.563622,957.0,15.0
2022-12-09 11:10:06.580749,11759.0,28.0
2022-12-09 11:09:06.580749,7674.0,35.0
2022-12-09 11:13:06.580749,21.0,43.0
2022-12-09 11:15:06.597685,1974.0,22.0
2022-12-09 11:13:06.597685,7674.0,13.0
2022-12-09 11:19:06.597685,5690.0,37.0
2022-12-09 11:09:06.614998,1571.0,22.0
2022-12-09 11:17:06.614998,232.0,44.0
2022-12-09 11:15:06.614998,14713.0,6.0
2022-12-09 11:11:06.630936,9926.0,50.0
2022-12-09 11:16:06.630936,3092.0,5.0
2022-12-09 11:12:06.630936,1579.0,40.0
2022-12-09 11:09:06.630936,11547.0,18.0
2022-12-09 11:13:06.647039,233.0,21.0
2022-12-09 11:16:06.648077,11547.0,14.0
2022-12-09 11:18:06.648077,16642.0,30.0
2022-12-09 11:09:06.648077,33185.0,5.0
2022-12-09 11:19:06.648077,9389.0,7.0
2022-12-09 11:15:06.663795,32370.0,50.0
2022-12-09 11:09:06.663795,3092.0,37.0
2022-12-09 11:11:06.663795,153.0,21.0
2022-12-09 11:17:06.679423,32370.0,32.0
2022-12-09 11:09:06.679423,5588.0,36.0
2022-12-09 11:19:06.679423,153.0,46.0
2022-12-09 11:11:06.679423,34152.0,15.0
2022-12-09 11:11:06.695047,5588.0,24.0
2022-12-09 11:19:06.695047,9389.0,11.0
2022-12-09 11:09:06.695047,34152.0,11.0
2022-12-09 11:11:06.695047,1051.0,16.0
2022-12-09 11:18:06.711151,5588.0,58.0
2022-12-09 11:13:06.712185,1381.0,37.0
2022-12-09 11:16:06.712185,8022.0,0.0
2022-12-09 11:16:06.712185,23903.0,54.0
2022-12-09 11:14:06.712185,23903.0,41.0
2022-12-09 11:11:06.730247,8022.0,7.0
2022-12-09 11:15:06.731285,12447.0,7.0
2022-12-09 11:09:06.731285,14353.0,2.0
2022-12-09 11:14:06.731285,8022.0,12.0
2022-12-09 11:19:06.731285,3294.0,51.0
2022-12-09 11:15:06.747066,5235.0,42.0
2022-12-09 11:09:06.747066,8154.0,32.0
2022-12-09 11:19:06.747066,37447.0,8.0
2022-12-09 11:18:06.747066,35277.0,59.0
2022-12-09 11:12:06.762696,6777.0,4.0
2022-12-09 11:19:06.762696,32747.0,52.0
2022-12-09 11:17:06.762696,16251.0,47.0
2022-12-09 11:14:06.762696,32747.0,40.0
2022-12-09 11:09:06.778318,16251.0,55.0
2022-12-09 11:10:06.778318,8154.0,29.0
2022-12-09 11:17:06.778318,6777.0,16.0
2022-12-09 11:13:06.778318,29363.0,36.0
2022-12-09 11:13:06.793948,32561.0,51.0
2022-12-09 11:19:06.793948,5036.0,40.0
2022-12-09 11:14:06.809575,1811.0,4.0
2022-12-09 11:09:06.809575,35594.0,9.0
2022-12-09 11:16:06.809575,24275.0,59.0
2022-12-09 11:14:06.809575,24275.0,60.0
2022-12-09 11:11:06.826588,9721.0,53.0
2022-12-09 11:12:06.830363,747.0,60.0
2022-12-09 11:18:06.832627,9690.0,36.0
2022-12-09 11:15:06.832627,7791.0,20.0
2022-12-09 11:09:06.841302,9690.0,35.0
2022-12-09 11:12:06.843202,747.0,36.0
2022-12-09 11:15:06.843202,812.0,41.0
2022-12-09 11:18:06.853735,8726.0,59.0
2022-12-09 11:18:06.853735,812.0,20.0
2022-12-09 11:11:06.861864,3981.0,45.0
2022-12-09 11:19:06.863984,11009.0,50.0
2022-12-09 11:09:06.863984,11009.0,3.0
2022-12-09 11:18:06.872255,3981.0,44.0
2022-12-09 11:17:06.874518,12589.0,15.0
2022-12-09 11:10:06.874518,10869.0,29.0
2022-12-09 11:11:06.884945,36951.0,12.0
2022-12-09 11:09:06.884945,15813.0,48.0
2022-12-09 11:15:06.884945,18637.0,20.0
2022-12-09 11:15:06.895485,18637.0,37.0
2022-12-09 11:12:06.895485,6828.0,30.0
2022-12-09 11:18:06.903658,33462.0,47.0
