time,anime_id,watchDuration
2022-12-09 10:54:48.568759,59.0,43.0
2022-12-09 10:45:48.577039,14227.0,25.0
2022-12-09 10:52:48.577039,1735.0,55.0
2022-12-09 10:46:48.577039,4224.0,0.0
2022-12-09 10:45:48.588356,210.0,0.0
2022-12-09 10:49:48.590369,1735.0,41.0
2022-12-09 10:45:48.590369,1735.0,2.0
2022-12-09 10:45:48.599863,3731.0,60.0
2022-12-09 10:52:48.599863,5835.0,50.0
2022-12-09 10:44:48.608074,14397.0,52.0
2022-12-09 10:46:48.611118,14397.0,40.0
2022-12-09 10:53:48.611118,9513.0,23.0
2022-12-09 10:53:48.620651,1557.0,52.0
2022-12-09 10:53:48.620651,120.0,57.0
2022-12-09 10:51:48.620651,9863.0,48.0
2022-12-09 10:54:48.631086,9863.0,41.0
2022-12-09 10:44:48.631086,9513.0,19.0
2022-12-09 10:48:48.639360,120.0,25.0
2022-12-09 10:45:48.641629,5835.0,3.0
2022-12-09 10:51:48.641629,857.0,52.0
2022-12-09 10:46:48.652064,1974.0,56.0
2022-12-09 10:47:48.653100,1974.0,44.0
2022-12-09 10:48:48.653100,120.0,56.0
2022-12-09 10:50:48.662729,6645.0,35.0
2022-12-09 10:49:48.662729,1698.0,60.0
2022-12-09 10:54:48.670895,14713.0,49.0
2022-12-09 10:46:48.673166,1914.0,58.0
2022-12-09 10:50:48.673166,233.0,10.0
2022-12-09 10:46:48.683707,9656.0,20.0
2022-12-09 10:52:48.683707,9926.0,21.0
2022-12-09 10:54:48.683707,9656.0,14.0
2022-12-09 10:46:48.695138,9926.0,45.0
2022-12-09 10:45:48.695138,3092.0,32.0
2022-12-09 10:50:48.702488,233.0,53.0
2022-12-09 10:52:48.704745,14713.0,18.0
2022-12-09 10:47:48.704745,3092.0,56.0
2022-12-09 10:50:48.715166,9656.0,33.0
2022-12-09 10:51:48.715166,1579.0,45.0
2022-12-09 10:48:48.723454,1579.0,14.0
2022-12-09 10:52:48.725721,7605.0,5.0
2022-12-09 10:44:48.725721,11547.0,6.0
2022-12-09 10:45:48.734967,33185.0,20.0
2022-12-09 10:48:48.736566,33185.0,39.0
2022-12-09 10:50:48.736566,11547.0,42.0
2022-12-09 10:52:48.744343,153.0,58.0
2022-12-09 10:46:48.744343,23903.0,20.0
2022-12-09 10:45:48.744343,7518.0,25.0
2022-12-09 10:48:48.756789,33398.0,40.0
2022-12-09 10:48:48.765073,9389.0,12.0
2022-12-09 10:49:48.767352,5588.0,2.0
2022-12-09 10:48:48.767352,34152.0,31.0
2022-12-09 10:54:48.777604,153.0,21.0
2022-12-09 10:49:48.778609,12447.0,15.0
2022-12-09 10:54:48.785874,23903.0,54.0
2022-12-09 10:53:48.788140,23903.0,50.0
2022-12-09 10:53:48.788140,32666.0,30.0
2022-12-09 10:54:48.796867,20667.0,49.0
2022-12-09 10:53:48.799446,37447.0,8.0
2022-12-09 10:45:48.799446,35277.0,46.0
2022-12-09 10:50:48.807033,1381.0,17.0
2022-12-09 10:53:48.809115,32666.0,54.0
2022-12-09 10:52:48.809115,35277.0,44.0
2022-12-09 10:44:48.819445,33775.0,59.0
2022-12-09 10:45:48.819445,32666.0,54.0
2022-12-09 10:49:48.827830,35277.0,45.0
2022-12-09 10:44:48.827830,37447.0,37.0
2022-12-09 10:51:48.827830,8154.0,43.0
2022-12-09 10:47:48.839299,26443.0,59.0
2022-12-09 10:47:48.840149,26443.0,37.0
2022-12-09 10:46:48.840149,26443.0,20.0
2022-12-09 10:53:48.850612,32561.0,5.0
2022-12-09 10:44:48.850612,16251.0,55.0
2022-12-09 10:46:48.861005,6777.0,9.0
2022-12-09 10:48:48.869178,36847.0,55.0
2022-12-09 10:51:48.871302,24275.0,49.0
2022-12-09 10:54:48.879571,3669.0,11.0
2022-12-09 10:46:48.881569,32561.0,54.0
2022-12-09 10:49:48.881569,5036.0,58.0
2022-12-09 10:48:48.889733,19849.0,50.0
2022-12-09 10:48:48.891820,29363.0,34.0
2022-12-09 10:53:48.891820,9690.0,12.0
2022-12-09 10:50:48.900064,19849.0,54.0
2022-12-09 10:47:48.903069,7791.0,59.0
2022-12-09 10:49:48.903069,5036.0,42.0
2022-12-09 10:47:48.910181,20229.0,23.0
2022-12-09 10:54:48.912251,8726.0,18.0
2022-12-09 10:47:48.912251,10869.0,59.0
2022-12-09 10:48:48.912251,11009.0,34.0
2022-12-09 10:49:48.920318,10869.0,7.0
2022-12-09 10:44:48.922352,36951.0,25.0
2022-12-09 10:48:48.922352,747.0,19.0
2022-12-09 10:45:48.922352,12589.0,29.0
2022-12-09 10:46:48.922352,33462.0,54.0
2022-12-09 10:50:48.930442,1586.0,36.0
2022-12-09 10:44:48.932522,3981.0,7.0
2022-12-09 10:46:48.932522,10869.0,14.0
2022-12-09 10:53:48.932522,15813.0,0.0
2022-12-09 10:47:48.932522,12569.0,7.0
2022-12-09 10:47:48.941899,12569.0,29.0
2022-12-09 10:45:48.942540,20057.0,30.0
