time,anime_id,watchDuration
2022-12-09 10:58:23.628239,1735.0,60.0
2022-12-09 10:59:23.629274,269.0,8.0
2022-12-09 10:58:23.637084,4722.0,32.0
2022-12-09 10:57:23.637084,74.0,49.0
2022-12-09 10:57:23.637084,1735.0,35.0
2022-12-09 10:56:23.637084,10030.0,28.0
2022-12-09 11:01:23.652637,210.0,5.0
2022-12-09 11:02:23.653640,4722.0,28.0
2022-12-09 10:55:23.653640,10030.0,42.0
2022-12-09 10:52:23.653640,4224.0,40.0
2022-12-09 10:54:23.653640,10800.0,3.0
2022-12-09 10:57:23.669466,10800.0,18.0
2022-12-09 10:52:23.669466,9513.0,44.0
2022-12-09 10:54:23.669466,7817.0,36.0
2022-12-09 11:01:23.669466,9863.0,7.0
2022-12-09 10:56:23.686099,10800.0,20.0
2022-12-09 11:01:23.687098,9513.0,17.0
2022-12-09 10:54:23.687098,857.0,21.0
2022-12-09 10:59:23.687098,7817.0,14.0
2022-12-09 10:52:23.702187,7817.0,51.0
2022-12-09 11:00:23.703198,120.0,33.0
2022-12-09 10:59:23.703198,957.0,5.0
2022-12-09 10:58:23.703198,857.0,20.0
2022-12-09 10:55:23.703198,6645.0,11.0
2022-12-09 10:53:23.720264,7674.0,34.0
2022-12-09 10:52:23.720264,7674.0,7.0
2022-12-09 11:00:23.720264,232.0,23.0
2022-12-09 10:57:23.736988,233.0,15.0
2022-12-09 10:53:23.736988,233.0,33.0
2022-12-09 11:02:23.752640,9926.0,41.0
2022-12-09 10:56:23.752640,9926.0,29.0
2022-12-09 10:53:23.752640,232.0,50.0
2022-12-09 11:02:23.752640,1698.0,30.0
2022-12-09 10:56:23.769259,2564.0,48.0
2022-12-09 11:02:23.769259,2564.0,37.0
2022-12-09 10:57:23.769259,1579.0,31.0
2022-12-09 10:54:23.769259,11547.0,52.0
2022-12-09 11:01:23.785738,11547.0,43.0
2022-12-09 10:57:23.787773,33185.0,13.0
2022-12-09 10:57:23.787773,9389.0,22.0
2022-12-09 11:02:23.787773,7605.0,59.0
2022-12-09 10:56:23.801830,1579.0,3.0
2022-12-09 10:55:23.803390,34152.0,2.0
2022-12-09 10:53:23.803390,153.0,25.0
2022-12-09 10:58:23.803390,33185.0,34.0
2022-12-09 10:58:23.803390,33185.0,0.0
2022-12-09 10:52:23.819443,5588.0,39.0
2022-12-09 10:58:23.819443,16642.0,56.0
2022-12-09 10:56:23.819443,9389.0,57.0
2022-12-09 10:53:23.819443,9998.0,8.0
2022-12-09 10:59:23.835143,153.0,33.0
2022-12-09 10:54:23.836176,12447.0,28.0
2022-12-09 10:58:23.836176,13247.0,3.0
2022-12-09 11:02:23.836176,23903.0,9.0
2022-12-09 10:58:23.836176,13247.0,50.0
2022-12-09 10:53:23.853756,1051.0,37.0
2022-12-09 11:01:23.853756,20667.0,24.0
2022-12-09 10:53:23.853756,20667.0,47.0
2022-12-09 10:52:23.868482,1381.0,4.0
2022-12-09 11:02:23.869516,32666.0,10.0
2022-12-09 10:57:23.869516,8022.0,30.0
2022-12-09 10:53:23.869516,32666.0,39.0
2022-12-09 10:59:23.869516,32666.0,58.0
2022-12-09 10:52:23.886070,35277.0,18.0
2022-12-09 10:58:23.886070,5117.0,6.0
2022-12-09 10:54:23.886070,16251.0,12.0
2022-12-09 11:02:23.886070,32747.0,25.0
2022-12-09 10:59:23.902251,16251.0,37.0
2022-12-09 10:52:23.903297,26443.0,56.0
2022-12-09 10:52:23.903297,35594.0,30.0
2022-12-09 11:00:23.903297,26443.0,14.0
2022-12-09 11:00:23.903297,35594.0,20.0
2022-12-09 10:54:23.920402,32561.0,17.0
2022-12-09 11:01:23.920402,29363.0,23.0
2022-12-09 10:54:23.928761,36847.0,51.0
2022-12-09 10:58:23.929739,3669.0,27.0
2022-12-09 10:52:23.936058,3669.0,58.0
2022-12-09 10:56:23.936058,9690.0,13.0
2022-12-09 10:59:23.936058,19849.0,21.0
2022-12-09 10:52:23.936058,19849.0,57.0
2022-12-09 10:58:23.951670,24275.0,58.0
2022-12-09 10:53:23.952684,11009.0,49.0
2022-12-09 10:55:23.952684,9721.0,27.0
2022-12-09 10:58:23.970332,19849.0,19.0
2022-12-09 10:55:23.970332,19849.0,7.0
2022-12-09 11:00:23.986028,812.0,49.0
2022-12-09 10:56:23.987026,8726.0,35.0
2022-12-09 10:55:23.987026,20229.0,43.0
2022-12-09 11:02:23.987026,7791.0,8.0
2022-12-09 10:54:23.987026,10869.0,60.0
2022-12-09 10:52:24.003535,33155.0,34.0
2022-12-09 11:01:24.003535,3981.0,58.0
2022-12-09 10:54:24.003535,10869.0,42.0
2022-12-09 11:01:24.020188,33155.0,9.0
2022-12-09 10:58:24.020188,15813.0,24.0
2022-12-09 11:02:24.020188,20057.0,11.0
2022-12-09 10:58:24.020188,12569.0,49.0
2022-12-09 10:59:24.020188,15813.0,53.0
2022-12-09 11:00:24.020188,1778.0,54.0
2022-12-09 11:00:24.020188,1586.0,25.0
