time,anime_id,watchDuration
2022-12-09 10:38:02.872985,4814.0,1.0
2022-12-09 10:46:02.875214,6045.0,44.0
2022-12-09 10:43:02.875214,59.0,41.0
2022-12-09 10:41:02.875214,10030.0,22.0
2022-12-09 10:37:02.875214,210.0,2.0
2022-12-09 10:43:02.890999,74.0,10.0
2022-12-09 10:40:02.890999,4722.0,44.0
2022-12-09 10:40:02.890999,4722.0,38.0
2022-12-09 10:39:02.890999,14397.0,17.0
2022-12-09 10:41:02.908524,10030.0,0.0
2022-12-09 10:38:02.910527,9863.0,22.0
2022-12-09 10:38:02.910527,5835.0,34.0
2022-12-09 10:36:02.910527,5835.0,5.0
2022-12-09 10:43:02.910527,3731.0,3.0
2022-12-09 10:46:02.926546,966.0,11.0
2022-12-09 10:38:02.927581,1974.0,24.0
2022-12-09 10:40:02.927581,966.0,13.0
2022-12-09 10:36:02.927581,9863.0,32.0
2022-12-09 10:43:02.927581,1914.0,20.0
2022-12-09 10:45:02.944486,9863.0,3.0
2022-12-09 10:37:02.945485,120.0,43.0
2022-12-09 10:45:02.945485,857.0,22.0
2022-12-09 10:39:02.945485,6645.0,60.0
2022-12-09 10:41:02.959388,857.0,46.0
2022-12-09 10:43:02.961421,1571.0,40.0
2022-12-09 10:37:02.961421,14713.0,53.0
2022-12-09 10:41:02.970859,857.0,34.0
2022-12-09 10:45:02.970859,6645.0,34.0
2022-12-09 10:43:02.979009,1571.0,33.0
2022-12-09 10:43:02.980454,14713.0,31.0
2022-12-09 10:41:02.988687,2564.0,28.0
2022-12-09 10:37:02.988687,3092.0,33.0
2022-12-09 10:40:03.005988,9656.0,25.0
2022-12-09 10:39:03.008689,1579.0,6.0
2022-12-09 10:42:03.008689,11547.0,7.0
2022-12-09 10:44:03.025905,9656.0,58.0
2022-12-09 10:37:03.025905,3092.0,29.0
2022-12-09 10:37:03.025905,2564.0,32.0
2022-12-09 10:42:03.041705,9926.0,24.0
2022-12-09 10:43:03.041705,9926.0,33.0
2022-12-09 10:44:03.041705,2564.0,44.0
2022-12-09 10:36:03.041705,32370.0,24.0
2022-12-09 10:43:03.059476,11547.0,38.0
2022-12-09 10:44:03.059476,27417.0,33.0
2022-12-09 10:44:03.059476,153.0,30.0
2022-12-09 10:46:03.059476,33185.0,8.0
2022-12-09 10:43:03.076705,13247.0,55.0
2022-12-09 10:46:03.076705,34152.0,53.0
2022-12-09 10:43:03.076705,153.0,35.0
2022-12-09 10:43:03.094123,33398.0,21.0
2022-12-09 10:36:03.094123,153.0,1.0
2022-12-09 10:44:03.094123,27417.0,1.0
2022-12-09 10:45:03.094123,153.0,48.0
2022-12-09 10:41:03.108776,3294.0,7.0
2022-12-09 10:42:03.108776,33775.0,54.0
2022-12-09 10:37:03.108776,32666.0,37.0
2022-12-09 10:42:03.108776,37447.0,11.0
2022-12-09 10:38:03.125728,37447.0,40.0
2022-12-09 10:45:03.125728,3294.0,36.0
2022-12-09 10:39:03.135272,12447.0,1.0
2022-12-09 10:39:03.141306,3294.0,12.0
2022-12-09 10:39:03.155372,5235.0,57.0
2022-12-09 10:40:03.164850,35277.0,20.0
2022-12-09 10:45:03.170859,5117.0,26.0
2022-12-09 10:36:03.171863,35277.0,25.0
2022-12-09 10:46:03.179938,6777.0,49.0
2022-12-09 10:42:03.189374,6777.0,2.0
2022-12-09 10:40:03.193927,5117.0,14.0
2022-12-09 10:42:03.193927,16251.0,45.0
2022-12-09 10:41:03.202970,29765.0,33.0
2022-12-09 10:46:03.208899,16251.0,53.0
2022-12-09 10:40:03.214240,32561.0,36.0
2022-12-09 10:37:03.218501,24275.0,19.0
2022-12-09 10:38:03.221946,6777.0,5.0
2022-12-09 10:41:03.221946,1811.0,1.0
2022-12-09 10:45:03.231381,29765.0,13.0
2022-12-09 10:46:03.238762,32561.0,48.0
2022-12-09 10:36:03.243035,32561.0,15.0
2022-12-09 10:40:03.245126,32561.0,21.0
2022-12-09 10:38:03.252633,29363.0,59.0
2022-12-09 10:37:03.256433,747.0,47.0
2022-12-09 10:40:03.256433,1811.0,20.0
2022-12-09 10:36:03.265540,5036.0,33.0
2022-12-09 10:45:03.270638,8726.0,15.0
2022-12-09 10:42:03.270638,20229.0,4.0
2022-12-09 10:41:03.278669,9721.0,2.0
2022-12-09 10:45:03.279422,12589.0,23.0
2022-12-09 10:45:03.279422,19849.0,29.0
2022-12-09 10:37:03.288642,7791.0,23.0
2022-12-09 10:42:03.291211,36951.0,35.0
2022-12-09 10:38:03.291211,15813.0,40.0
2022-12-09 10:39:03.300651,15813.0,3.0
2022-12-09 10:44:03.305094,15813.0,44.0
2022-12-09 10:45:03.309126,36951.0,3.0
2022-12-09 10:46:03.311938,1778.0,0.0
2022-12-09 10:45:03.311938,36951.0,23.0
2022-12-09 10:37:03.322437,15813.0,39.0
2022-12-09 10:36:03.323444,1586.0,45.0
2022-12-09 10:46:03.331524,20057.0,31.0
2022-12-09 10:43:03.336296,20057.0,54.0
