time,anime_id,watchDuration
2022-12-09 10:57:24.264304,7054.0,4.0
2022-12-09 10:50:24.264304,74.0,49.0
2022-12-09 10:54:24.279599,74.0,12.0
2022-12-09 10:51:24.279599,1735.0,56.0
2022-12-09 10:58:24.279599,10030.0,58.0
2022-12-09 10:56:24.296257,1557.0,47.0
2022-12-09 10:54:24.296257,10800.0,21.0
2022-12-09 10:57:24.310833,4224.0,30.0
2022-12-09 10:53:24.312834,10030.0,26.0
2022-12-09 10:54:24.312834,10800.0,31.0
2022-12-09 11:00:24.312834,9863.0,21.0
2022-12-09 10:56:24.312834,7817.0,5.0
2022-12-09 10:50:24.331956,7817.0,15.0
2022-12-09 10:59:24.331956,10800.0,39.0
2022-12-09 10:53:24.339606,966.0,14.0
2022-12-09 10:55:24.344202,5835.0,20.0
2022-12-09 10:56:24.345958,21.0,0.0
2022-12-09 10:52:24.345958,966.0,5.0
2022-12-09 11:00:24.354063,966.0,48.0
2022-12-09 10:53:24.361930,966.0,6.0
2022-12-09 10:53:24.361930,21.0,10.0
2022-12-09 10:54:24.370053,957.0,51.0
2022-12-09 10:54:24.379580,1974.0,3.0
2022-12-09 10:55:24.379580,6645.0,50.0
2022-12-09 10:51:24.379580,6645.0,49.0
2022-12-09 11:00:24.396107,1698.0,52.0
2022-12-09 10:55:24.396107,857.0,21.0
2022-12-09 10:59:24.396107,1571.0,37.0
2022-12-09 10:59:24.412781,9656.0,20.0
2022-12-09 10:55:24.412781,9656.0,37.0
2022-12-09 10:54:24.412781,233.0,54.0
2022-12-09 10:55:24.429514,9656.0,59.0
2022-12-09 10:51:24.429514,11759.0,2.0
2022-12-09 10:58:24.439604,1698.0,33.0
2022-12-09 10:56:24.439604,1698.0,27.0
2022-12-09 10:55:24.446158,11547.0,0.0
2022-12-09 10:54:24.446158,2564.0,27.0
2022-12-09 10:57:24.446158,1579.0,23.0
2022-12-09 10:52:24.446158,9926.0,28.0
2022-12-09 10:52:24.461782,2564.0,38.0
2022-12-09 10:51:24.464774,33185.0,4.0
2022-12-09 10:54:24.464774,16642.0,57.0
2022-12-09 10:50:24.477624,7518.0,38.0
2022-12-09 10:59:24.479627,11547.0,53.0
2022-12-09 10:53:24.479627,9998.0,44.0
2022-12-09 11:00:24.479627,16642.0,45.0
2022-12-09 10:53:24.479627,16642.0,21.0
2022-12-09 10:52:24.496257,23903.0,19.0
2022-12-09 10:53:24.496257,27417.0,10.0
2022-12-09 10:51:24.496257,9389.0,56.0
2022-12-09 10:58:24.496257,3294.0,53.0
2022-12-09 10:58:24.510876,33398.0,30.0
2022-12-09 10:52:24.512911,1051.0,53.0
2022-12-09 10:59:24.512911,12447.0,32.0
2022-12-09 10:53:24.512911,1051.0,20.0
2022-12-09 10:54:24.529677,20667.0,17.0
2022-12-09 10:59:24.529677,1381.0,46.0
2022-12-09 10:50:24.540049,35277.0,36.0
2022-12-09 10:53:24.543919,35277.0,5.0
2022-12-09 10:58:24.545925,20667.0,23.0
2022-12-09 11:00:24.550116,33775.0,52.0
2022-12-09 10:50:24.552217,32666.0,53.0
2022-12-09 10:57:24.560566,35277.0,13.0
2022-12-09 10:52:24.562599,35277.0,15.0
2022-12-09 10:53:24.562599,37447.0,58.0
2022-12-09 10:51:24.570973,26443.0,17.0
2022-12-09 10:53:24.570973,35594.0,8.0
2022-12-09 10:50:24.583308,6777.0,18.0
2022-12-09 10:58:24.583308,5117.0,39.0
2022-12-09 10:51:24.595936,35594.0,24.0
2022-12-09 10:57:24.602146,16251.0,28.0
2022-12-09 10:55:24.613512,29765.0,4.0
2022-12-09 10:56:24.613512,29765.0,19.0
2022-12-09 10:57:24.627336,26443.0,47.0
2022-12-09 10:59:24.629336,3669.0,4.0
2022-12-09 10:53:24.629336,1811.0,0.0
2022-12-09 10:51:24.644039,29765.0,3.0
2022-12-09 10:55:24.646069,9690.0,23.0
2022-12-09 10:55:24.646069,24275.0,15.0
2022-12-09 10:53:24.646069,29363.0,26.0
2022-12-09 10:58:24.646069,9721.0,49.0
2022-12-09 11:00:24.662735,9721.0,51.0
2022-12-09 10:52:24.662735,11009.0,11.0
2022-12-09 10:55:24.662735,19849.0,16.0
2022-12-09 10:59:24.662735,9721.0,54.0
2022-12-09 10:52:24.679374,7791.0,18.0
2022-12-09 10:56:24.679374,7791.0,49.0
2022-12-09 10:53:24.679374,33155.0,0.0
2022-12-09 10:50:24.696121,7791.0,35.0
2022-12-09 10:52:24.696121,8726.0,45.0
2022-12-09 10:59:24.696121,33155.0,3.0
2022-12-09 10:57:24.711769,15813.0,35.0
2022-12-09 10:51:24.712797,15813.0,50.0
2022-12-09 10:59:24.712797,34908.0,44.0
2022-12-09 10:56:24.712797,10869.0,18.0
2022-12-09 10:50:24.727332,1586.0,49.0
2022-12-09 10:54:24.729369,1778.0,51.0
2022-12-09 10:54:24.729369,3981.0,11.0
2022-12-09 10:53:24.729369,6828.0,48.0
2022-12-09 10:55:24.744155,14249.0,39.0
