time,anime_id,watchDuration
2022-12-09 11:05:35.352102,1735.0,5.0
2022-12-09 11:05:35.352102,14227.0,8.0
2022-12-09 11:12:35.368788,11123.0,49.0
2022-12-09 11:03:35.368788,6045.0,24.0
2022-12-09 11:10:35.384334,1557.0,12.0
2022-12-09 11:10:35.385374,4224.0,40.0
2022-12-09 11:10:35.385374,1735.0,8.0
2022-12-09 11:09:35.385374,210.0,42.0
2022-12-09 11:02:35.402786,210.0,24.0
2022-12-09 11:10:35.402786,10030.0,28.0
2022-12-09 11:03:35.421824,10030.0,29.0
2022-12-09 11:09:35.421824,9863.0,22.0
2022-12-09 11:07:35.435359,10800.0,29.0
2022-12-09 11:03:35.451906,7817.0,22.0
2022-12-09 11:04:35.451906,957.0,52.0
2022-12-09 11:08:35.470301,5835.0,29.0
2022-12-09 11:10:35.471342,120.0,12.0
2022-12-09 11:12:35.484040,1914.0,44.0
2022-12-09 11:02:35.486035,1914.0,20.0
2022-12-09 11:05:35.486035,966.0,42.0
2022-12-09 11:11:35.502816,957.0,42.0
2022-12-09 11:03:35.502816,1974.0,12.0
2022-12-09 11:04:35.517536,249.0,34.0
2022-12-09 11:06:35.522192,11759.0,23.0
2022-12-09 11:03:35.522192,1698.0,49.0
2022-12-09 11:07:35.535282,1571.0,27.0
2022-12-09 11:02:35.535282,5690.0,17.0
2022-12-09 11:11:35.535282,233.0,31.0
2022-12-09 11:02:35.552706,1571.0,42.0
2022-12-09 11:06:35.552706,9926.0,36.0
2022-12-09 11:07:35.552706,7674.0,51.0
2022-12-09 11:05:35.569305,11759.0,4.0
2022-12-09 11:11:35.577401,1579.0,31.0
2022-12-09 11:08:35.579092,232.0,7.0
2022-12-09 11:06:35.585154,3092.0,51.0
2022-12-09 11:02:35.585154,11547.0,33.0
2022-12-09 11:08:35.594151,9926.0,8.0
2022-12-09 11:05:35.600855,7518.0,12.0
2022-12-09 11:04:35.601854,11547.0,30.0
2022-12-09 11:03:35.601854,9389.0,51.0
2022-12-09 11:09:35.612171,9389.0,1.0
2022-12-09 11:04:35.622217,33185.0,3.0
2022-12-09 11:09:35.622217,153.0,53.0
2022-12-09 11:09:35.629508,7605.0,14.0
2022-12-09 11:05:35.635068,11547.0,24.0
2022-12-09 11:10:35.635068,33185.0,39.0
2022-12-09 11:09:35.635068,153.0,50.0
2022-12-09 11:11:35.652777,153.0,9.0
2022-12-09 11:06:35.652777,23903.0,3.0
2022-12-09 11:06:35.652777,13247.0,56.0
2022-12-09 11:02:35.669510,153.0,58.0
2022-12-09 11:03:35.669510,1051.0,11.0
2022-12-09 11:04:35.669510,27417.0,57.0
2022-12-09 11:12:35.686294,27417.0,60.0
2022-12-09 11:11:35.686294,1381.0,32.0
2022-12-09 11:08:35.686294,32666.0,56.0
2022-12-09 11:11:35.702930,13247.0,34.0
2022-12-09 11:08:35.702930,12447.0,16.0
2022-12-09 11:09:35.702930,3294.0,13.0
2022-12-09 11:09:35.719424,32747.0,31.0
2022-12-09 11:11:35.722508,37447.0,42.0
2022-12-09 11:10:35.722508,35277.0,14.0
2022-12-09 11:04:35.734233,8022.0,16.0
2022-12-09 11:10:35.735271,14353.0,7.0
2022-12-09 11:11:35.735271,14353.0,24.0
2022-12-09 11:10:35.735271,5117.0,29.0
2022-12-09 11:12:35.752748,6777.0,26.0
2022-12-09 11:08:35.752748,32747.0,60.0
2022-12-09 11:06:35.752748,35594.0,38.0
2022-12-09 11:05:35.768570,35594.0,32.0
2022-12-09 11:05:35.768570,29765.0,9.0
2022-12-09 11:09:35.768570,35594.0,20.0
2022-12-09 11:03:35.784232,29765.0,19.0
2022-12-09 11:07:35.786231,16251.0,13.0
2022-12-09 11:12:35.786231,35594.0,49.0
2022-12-09 11:02:35.786231,32561.0,16.0
2022-12-09 11:07:35.802573,3669.0,60.0
2022-12-09 11:12:35.818333,9721.0,7.0
2022-12-09 11:04:35.822411,812.0,57.0
2022-12-09 11:09:35.822411,24275.0,43.0
2022-12-09 11:03:35.822411,7791.0,0.0
2022-12-09 11:08:35.835957,29363.0,23.0
2022-12-09 11:05:35.835957,8726.0,48.0
2022-12-09 11:09:35.835957,1811.0,43.0
2022-12-09 11:02:35.851824,33155.0,24.0
2022-12-09 11:05:35.852823,7791.0,23.0
2022-12-09 11:09:35.852823,9721.0,49.0
2022-12-09 11:06:35.852823,33155.0,8.0
2022-12-09 11:06:35.868486,33155.0,36.0
2022-12-09 11:04:35.868486,8726.0,18.0
2022-12-09 11:04:35.868486,747.0,32.0
2022-12-09 11:08:35.885907,36951.0,35.0
2022-12-09 11:08:35.885907,8726.0,14.0
2022-12-09 11:11:35.885907,12589.0,12.0
2022-12-09 11:09:35.900855,33462.0,34.0
2022-12-09 11:08:35.905067,36951.0,4.0
2022-12-09 11:09:35.905067,33462.0,12.0
2022-12-09 11:12:35.905067,6828.0,26.0
2022-12-09 11:12:35.918583,1778.0,17.0
2022-12-09 11:11:35.922788,12569.0,11.0
