time,anime_id,watchDuration
2022-12-09 11:06:30.362379,59.0,42.0
2022-12-09 11:13:30.363421,59.0,3.0
2022-12-09 11:10:30.363421,59.0,44.0
2022-12-09 11:07:30.363421,210.0,55.0
2022-12-09 11:07:30.363421,269.0,12.0
2022-12-09 11:13:30.363421,1735.0,15.0
2022-12-09 11:08:30.363421,10800.0,43.0
2022-12-09 11:05:30.363421,1735.0,0.0
2022-12-09 11:12:30.379077,3731.0,51.0
2022-12-09 11:15:30.379077,74.0,3.0
2022-12-09 11:14:30.379077,10800.0,41.0
2022-12-09 11:14:30.379077,7817.0,8.0
2022-12-09 11:14:30.379077,9863.0,46.0
2022-12-09 11:14:30.379077,957.0,29.0
2022-12-09 11:09:30.379077,21.0,39.0
2022-12-09 11:14:30.394870,957.0,10.0
2022-12-09 11:12:30.395873,9513.0,52.0
2022-12-09 11:06:30.395873,5835.0,26.0
2022-12-09 11:12:30.395873,857.0,16.0
2022-12-09 11:11:30.395873,857.0,14.0
2022-12-09 11:08:30.395873,966.0,42.0
2022-12-09 11:13:30.395873,966.0,1.0
2022-12-09 11:15:30.395873,857.0,49.0
2022-12-09 11:09:30.395873,249.0,0.0
2022-12-09 11:15:30.411546,6645.0,39.0
2022-12-09 11:09:30.411546,6645.0,42.0
2022-12-09 11:14:30.423694,249.0,16.0
2022-12-09 11:06:30.423694,5690.0,33.0
2022-12-09 11:13:30.433947,1698.0,53.0
2022-12-09 11:14:30.435787,233.0,37.0
2022-12-09 11:15:30.440171,1571.0,58.0
2022-12-09 11:05:30.440171,3092.0,50.0
2022-12-09 11:07:30.440171,233.0,33.0
2022-12-09 11:06:30.457110,9926.0,41.0
2022-12-09 11:10:30.457110,9656.0,8.0
2022-12-09 11:10:30.472799,33185.0,59.0
2022-12-09 11:12:30.472799,9656.0,47.0
2022-12-09 11:12:30.472799,16642.0,19.0
2022-12-09 11:12:30.472799,16642.0,38.0
2022-12-09 11:08:30.472799,1579.0,58.0
2022-12-09 11:10:30.472799,3092.0,24.0
2022-12-09 11:06:30.490599,9389.0,26.0
2022-12-09 11:07:30.490599,33185.0,17.0
2022-12-09 11:10:30.490599,153.0,15.0
2022-12-09 11:13:30.490599,7605.0,11.0
2022-12-09 11:15:30.490599,9389.0,6.0
2022-12-09 11:15:30.490599,9998.0,2.0
2022-12-09 11:07:30.506403,9389.0,43.0
2022-12-09 11:06:30.507436,153.0,26.0
2022-12-09 11:06:30.507436,13247.0,29.0
2022-12-09 11:05:30.507436,33398.0,23.0
2022-12-09 11:09:30.507436,3294.0,53.0
2022-12-09 11:10:30.507436,23903.0,5.0
2022-12-09 11:10:30.507436,13247.0,31.0
2022-12-09 11:05:30.507436,33775.0,4.0
2022-12-09 11:06:30.507436,32666.0,31.0
2022-12-09 11:08:30.523205,8022.0,8.0
2022-12-09 11:06:30.523205,35277.0,21.0
2022-12-09 11:06:30.523205,20667.0,21.0
2022-12-09 11:06:30.523205,33775.0,20.0
2022-12-09 11:12:30.523205,35277.0,46.0
2022-12-09 11:14:30.532910,37447.0,31.0
2022-12-09 11:08:30.535100,5235.0,5.0
2022-12-09 11:14:30.535100,33775.0,45.0
2022-12-09 11:14:30.535100,5235.0,17.0
2022-12-09 11:08:30.535100,35277.0,18.0
2022-12-09 11:13:30.535100,6777.0,48.0
2022-12-09 11:06:30.545438,14353.0,44.0
2022-12-09 11:12:30.545438,35594.0,5.0
2022-12-09 11:10:30.545438,32747.0,52.0
2022-12-09 11:10:30.553629,35594.0,52.0
2022-12-09 11:06:30.553629,35594.0,9.0
2022-12-09 11:06:30.555796,5117.0,8.0
2022-12-09 11:09:30.555796,32561.0,20.0
2022-12-09 11:10:30.555796,1811.0,48.0
2022-12-09 11:05:30.555796,35594.0,21.0
2022-12-09 11:11:30.565401,3669.0,51.0
2022-12-09 11:05:30.567401,9690.0,36.0
2022-12-09 11:14:30.568704,812.0,13.0
2022-12-09 11:10:30.569746,19849.0,50.0
2022-12-09 11:07:30.569746,19849.0,18.0
2022-12-09 11:11:30.569746,3669.0,26.0
2022-12-09 11:07:30.574958,812.0,59.0
2022-12-09 11:10:30.577136,5036.0,58.0
2022-12-09 11:09:30.577136,11009.0,14.0
2022-12-09 11:08:30.577136,10869.0,1.0
2022-12-09 11:12:30.577136,20229.0,12.0
2022-12-09 11:13:30.585274,20229.0,22.0
2022-12-09 11:13:30.587465,3981.0,8.0
2022-12-09 11:06:30.587465,10869.0,1.0
2022-12-09 11:06:30.587465,12589.0,49.0
2022-12-09 11:12:30.587465,8726.0,23.0
2022-12-09 11:14:30.587465,12589.0,50.0
2022-12-09 11:15:30.595643,10869.0,15.0
2022-12-09 11:12:30.597823,34908.0,14.0
2022-12-09 11:07:30.597823,3981.0,54.0
2022-12-09 11:05:30.597823,1778.0,4.0
2022-12-09 11:05:30.597823,6828.0,8.0
2022-12-09 11:15:30.597823,15813.0,13.0
2022-12-09 11:05:30.608061,6828.0,1.0
