time,anime_id,watchDuration
2022-12-09 10:38:10.434219,4814.0,3.0
2022-12-09 10:38:10.444293,14227.0,55.0
2022-12-09 10:42:10.451580,10030.0,19.0
2022-12-09 10:37:10.457931,6045.0,5.0
2022-12-09 10:38:10.457931,14397.0,15.0
2022-12-09 10:44:10.466019,59.0,49.0
2022-12-09 10:43:10.466019,1735.0,18.0
2022-12-09 10:39:10.475536,9513.0,56.0
2022-12-09 10:36:10.481747,74.0,21.0
2022-12-09 10:44:10.488664,4722.0,30.0
2022-12-09 10:36:10.490683,74.0,23.0
2022-12-09 10:35:10.500299,966.0,2.0
2022-12-09 10:45:10.505777,3731.0,51.0
2022-12-09 10:35:10.509942,5835.0,15.0
2022-12-09 10:35:10.514312,3731.0,53.0
2022-12-09 10:39:10.517022,120.0,37.0
2022-12-09 10:38:10.523656,1974.0,31.0
2022-12-09 10:45:10.523656,957.0,37.0
2022-12-09 10:45:10.531775,9863.0,27.0
2022-12-09 10:38:10.531775,9863.0,35.0
2022-12-09 10:42:10.541437,957.0,55.0
2022-12-09 10:42:10.542441,21.0,14.0
2022-12-09 10:36:10.553090,1974.0,0.0
2022-12-09 10:38:10.557082,1571.0,45.0
2022-12-09 10:42:10.557082,11759.0,23.0
2022-12-09 10:41:10.557082,6645.0,23.0
2022-12-09 10:43:10.572865,11759.0,59.0
2022-12-09 10:42:10.576520,1914.0,43.0
2022-12-09 10:37:10.576520,9656.0,34.0
2022-12-09 10:36:10.584533,11759.0,49.0
2022-12-09 10:43:10.591390,233.0,42.0
2022-12-09 10:38:10.599548,1571.0,3.0
2022-12-09 10:43:10.606819,14713.0,40.0
2022-12-09 10:37:10.610896,3092.0,19.0
2022-12-09 10:43:10.610896,9926.0,22.0
2022-12-09 10:37:10.618590,3092.0,26.0
2022-12-09 10:44:10.622854,3092.0,6.0
2022-12-09 10:43:10.626412,32370.0,22.0
2022-12-09 10:38:10.629729,16642.0,57.0
2022-12-09 10:41:10.630730,9389.0,12.0
2022-12-09 10:45:10.630730,7518.0,32.0
2022-12-09 10:40:10.630730,1579.0,11.0
2022-12-09 10:37:10.641056,16642.0,59.0
2022-12-09 10:45:10.642056,27417.0,25.0
2022-12-09 10:44:10.642056,34152.0,5.0
2022-12-09 10:41:10.642056,9389.0,13.0
2022-12-09 10:41:10.642056,34152.0,41.0
2022-12-09 10:39:10.642056,16642.0,11.0
2022-12-09 10:37:10.657198,23903.0,35.0
2022-12-09 10:39:10.658197,153.0,15.0
2022-12-09 10:40:10.658197,153.0,56.0
2022-12-09 10:37:10.658197,1051.0,51.0
2022-12-09 10:43:10.658197,5588.0,14.0
2022-12-09 10:38:10.673970,27417.0,14.0
2022-12-09 10:41:10.674968,33398.0,45.0
2022-12-09 10:35:10.674968,8022.0,25.0
2022-12-09 10:38:10.691603,37447.0,31.0
2022-12-09 10:38:10.693599,20667.0,28.0
2022-12-09 10:43:10.693599,3294.0,23.0
2022-12-09 10:36:10.707201,32666.0,32.0
2022-12-09 10:43:10.709199,37447.0,26.0
2022-12-09 10:41:10.709199,32666.0,60.0
2022-12-09 10:39:10.709199,8154.0,11.0
2022-12-09 10:39:10.725647,35277.0,44.0
2022-12-09 10:36:10.726646,37447.0,43.0
2022-12-09 10:39:10.726646,16251.0,39.0
2022-12-09 10:35:10.741187,32747.0,59.0
2022-12-09 10:35:10.747014,16251.0,17.0
2022-12-09 10:40:10.747014,16251.0,19.0
2022-12-09 10:41:10.756374,32747.0,34.0
2022-12-09 10:41:10.757371,24275.0,35.0
2022-12-09 10:40:10.766285,29765.0,8.0
2022-12-09 10:35:10.770108,29363.0,22.0
2022-12-09 10:42:10.774459,36847.0,45.0
2022-12-09 10:37:10.777019,29765.0,9.0
2022-12-09 10:39:10.785388,6777.0,41.0
2022-12-09 10:37:10.790106,29765.0,22.0
2022-12-09 10:42:10.799279,9690.0,23.0
2022-12-09 10:45:10.806742,24275.0,36.0
2022-12-09 10:43:10.807735,3669.0,32.0
2022-12-09 10:40:10.807735,9721.0,44.0
2022-12-09 10:43:10.807735,19849.0,17.0
2022-12-09 10:39:10.825598,7791.0,43.0
2022-12-09 10:45:10.829620,8726.0,16.0
2022-12-09 10:43:10.829620,19849.0,16.0
2022-12-09 10:38:10.840579,9721.0,27.0
2022-12-09 10:40:10.843200,747.0,24.0
2022-12-09 10:38:10.843200,8726.0,24.0
2022-12-09 10:40:10.856910,11009.0,1.0
2022-12-09 10:45:10.859704,8726.0,56.0
2022-12-09 10:40:10.862462,8726.0,15.0
2022-12-09 10:35:10.871206,36951.0,7.0
2022-12-09 10:42:10.873550,10869.0,49.0
2022-12-09 10:41:10.873550,20229.0,12.0
2022-12-09 10:39:10.890362,3981.0,14.0
2022-12-09 10:37:10.891398,3981.0,33.0
2022-12-09 10:41:10.906799,34908.0,46.0
2022-12-09 10:45:10.907804,15813.0,38.0
2022-12-09 10:45:10.907804,34908.0,29.0
2022-12-09 10:40:10.907804,20057.0,47.0
