time,anime_id,watchDuration
2022-12-09 10:58:15.805543,210.0,0.0
2022-12-09 10:53:15.806543,10030.0,28.0
2022-12-09 11:02:15.806543,59.0,35.0
2022-12-09 11:01:15.806543,1735.0,56.0
2022-12-09 10:56:15.823150,10030.0,42.0
2022-12-09 11:00:15.823150,1557.0,47.0
2022-12-09 10:59:15.823150,4722.0,46.0
2022-12-09 10:58:15.823150,14397.0,24.0
2022-12-09 11:02:15.838910,9513.0,56.0
2022-12-09 10:57:15.840472,74.0,31.0
2022-12-09 10:53:15.840472,1557.0,59.0
2022-12-09 10:53:15.840472,5835.0,17.0
2022-12-09 10:58:15.854495,5835.0,22.0
2022-12-09 10:55:15.856529,9513.0,60.0
2022-12-09 10:54:15.856529,9863.0,13.0
2022-12-09 10:58:15.856529,5835.0,6.0
2022-12-09 10:55:15.856529,7817.0,31.0
2022-12-09 11:00:15.872222,9863.0,52.0
2022-12-09 10:53:15.873222,857.0,8.0
2022-12-09 10:52:15.873222,957.0,38.0
2022-12-09 11:00:15.873222,1914.0,8.0
2022-12-09 10:56:15.887830,1974.0,41.0
2022-12-09 10:57:15.889866,249.0,54.0
2022-12-09 10:58:15.889866,7674.0,1.0
2022-12-09 10:52:15.889866,1571.0,19.0
2022-12-09 11:01:15.889866,5690.0,35.0
2022-12-09 11:02:15.905975,6645.0,18.0
2022-12-09 10:54:15.908329,1914.0,4.0
2022-12-09 10:54:15.909329,14713.0,28.0
2022-12-09 10:57:15.909329,7674.0,50.0
2022-12-09 11:02:15.918627,2564.0,42.0
2022-12-09 10:58:15.921958,14713.0,22.0
2022-12-09 11:00:15.922957,232.0,26.0
2022-12-09 10:55:15.922957,14713.0,30.0
2022-12-09 10:53:15.932389,1698.0,57.0
2022-12-09 10:58:15.933391,9656.0,7.0
2022-12-09 10:59:15.940012,9656.0,41.0
2022-12-09 10:55:15.942024,2564.0,45.0
2022-12-09 10:55:15.942024,1579.0,10.0
2022-12-09 10:56:15.951409,16642.0,3.0
2022-12-09 11:00:15.955404,1579.0,5.0
2022-12-09 11:01:15.955404,3092.0,36.0
2022-12-09 11:01:15.955404,7605.0,59.0
2022-12-09 10:59:15.955404,16642.0,15.0
2022-12-09 10:55:15.955404,34152.0,38.0
2022-12-09 10:56:15.972034,23903.0,22.0
2022-12-09 11:02:15.973034,5588.0,6.0
2022-12-09 10:56:15.973034,33398.0,57.0
2022-12-09 10:53:15.973034,33398.0,39.0
2022-12-09 10:56:15.973034,34152.0,59.0
2022-12-09 10:58:15.973034,23903.0,9.0
2022-12-09 10:55:15.973034,23903.0,25.0
2022-12-09 10:52:15.973034,8022.0,24.0
2022-12-09 10:52:15.988676,32666.0,25.0
2022-12-09 10:55:15.989676,5588.0,47.0
2022-12-09 10:58:15.989676,20667.0,51.0
2022-12-09 10:52:15.989676,12447.0,24.0
2022-12-09 10:52:15.989676,33398.0,55.0
2022-12-09 10:53:15.989676,20667.0,40.0
2022-12-09 10:59:15.989676,32666.0,20.0
2022-12-09 10:59:15.989676,5235.0,46.0
2022-12-09 10:59:16.005350,1381.0,13.0
2022-12-09 10:57:16.006353,32666.0,32.0
2022-12-09 11:01:16.006353,5117.0,9.0
2022-12-09 10:59:16.006353,32747.0,16.0
2022-12-09 11:02:16.006353,35277.0,38.0
2022-12-09 10:54:16.006353,35277.0,46.0
2022-12-09 10:56:16.022263,26443.0,1.0
2022-12-09 10:53:16.023264,16251.0,56.0
2022-12-09 10:54:16.023264,16251.0,49.0
2022-12-09 10:59:16.023264,16251.0,22.0
2022-12-09 10:59:16.023264,26443.0,25.0
2022-12-09 11:02:16.040137,26443.0,21.0
2022-12-09 10:59:16.041173,35594.0,43.0
2022-12-09 10:59:16.041173,29363.0,34.0
2022-12-09 10:58:16.041173,29765.0,26.0
2022-12-09 10:54:16.055448,32561.0,1.0
2022-12-09 10:58:16.056484,36847.0,43.0
2022-12-09 10:52:16.056484,24275.0,24.0
2022-12-09 11:01:16.056484,19849.0,29.0
2022-12-09 10:55:16.071148,5036.0,30.0
2022-12-09 11:00:16.073183,5036.0,57.0
2022-12-09 10:59:16.073183,19849.0,49.0
2022-12-09 11:02:16.073183,19849.0,5.0
2022-12-09 11:02:16.073183,747.0,22.0
2022-12-09 10:59:16.089793,812.0,9.0
2022-12-09 10:56:16.089793,19849.0,35.0
2022-12-09 10:52:16.089793,10869.0,57.0
2022-12-09 10:54:16.089793,10869.0,4.0
2022-12-09 10:58:16.105475,7791.0,20.0
2022-12-09 10:57:16.105475,3981.0,42.0
2022-12-09 10:58:16.105475,15813.0,54.0
2022-12-09 10:58:16.105475,20229.0,47.0
2022-12-09 10:52:16.122046,34908.0,31.0
2022-12-09 10:55:16.123057,33462.0,5.0
2022-12-09 11:00:16.123057,10869.0,53.0
2022-12-09 11:01:16.138875,3981.0,37.0
2022-12-09 11:01:16.140891,33462.0,16.0
2022-12-09 10:58:16.140891,18637.0,13.0
2022-12-09 11:01:16.155474,18637.0,44.0
