time,anime_id,watchDuration
2022-12-09 11:04:14.814796,1735.0,46.0
2022-12-09 11:11:14.814796,7054.0,45.0
2022-12-09 11:01:14.814796,14227.0,3.0
2022-12-09 11:07:14.814796,4224.0,60.0
2022-12-09 11:06:14.831587,4224.0,25.0
2022-12-09 11:08:14.831587,210.0,46.0
2022-12-09 11:07:14.831587,3731.0,35.0
2022-12-09 11:10:14.831587,4224.0,47.0
2022-12-09 11:07:14.847161,9513.0,19.0
2022-12-09 11:06:14.848158,5835.0,5.0
2022-12-09 11:02:14.848158,7817.0,49.0
2022-12-09 11:03:14.848158,74.0,11.0
2022-12-09 11:04:14.848158,9863.0,35.0
2022-12-09 11:01:14.863909,1557.0,18.0
2022-12-09 11:07:14.881935,10800.0,12.0
2022-12-09 11:02:14.881935,9513.0,27.0
2022-12-09 11:02:14.881935,120.0,22.0
2022-12-09 11:10:14.881935,9863.0,30.0
2022-12-09 11:11:14.897183,9863.0,30.0
2022-12-09 11:08:14.897183,249.0,21.0
2022-12-09 11:01:14.897183,1974.0,15.0
2022-12-09 11:11:14.906344,1914.0,11.0
2022-12-09 11:07:14.913736,21.0,53.0
2022-12-09 11:05:14.914764,21.0,51.0
2022-12-09 11:10:14.914764,1571.0,25.0
2022-12-09 11:05:14.914764,14713.0,3.0
2022-12-09 11:03:14.929456,11759.0,25.0
2022-12-09 11:05:14.930458,233.0,3.0
2022-12-09 11:07:14.930458,5690.0,56.0
2022-12-09 11:07:14.947179,9656.0,54.0
2022-12-09 11:05:14.948177,9656.0,3.0
2022-12-09 11:03:14.948177,9926.0,6.0
2022-12-09 11:09:14.948177,11759.0,3.0
2022-12-09 11:06:14.948177,233.0,22.0
2022-12-09 11:11:14.964952,1579.0,40.0
2022-12-09 11:11:14.964952,9926.0,59.0
2022-12-09 11:05:14.964952,11547.0,15.0
2022-12-09 11:11:14.964952,33185.0,33.0
2022-12-09 11:11:14.980614,7605.0,21.0
2022-12-09 11:03:14.980614,33185.0,22.0
2022-12-09 11:06:14.980614,2564.0,5.0
2022-12-09 11:07:14.980614,7518.0,13.0
2022-12-09 11:08:14.997299,9389.0,38.0
2022-12-09 11:05:14.997299,153.0,33.0
2022-12-09 11:07:15.006397,7518.0,22.0
2022-12-09 11:03:15.014664,27417.0,32.0
2022-12-09 11:01:15.014664,34152.0,30.0
2022-12-09 11:01:15.014664,9389.0,42.0
2022-12-09 11:09:15.031328,34152.0,25.0
2022-12-09 11:08:15.031328,12447.0,26.0
2022-12-09 11:08:15.031328,12447.0,26.0
2022-12-09 11:08:15.031328,1051.0,31.0
2022-12-09 11:10:15.047059,1381.0,22.0
2022-12-09 11:02:15.048059,33398.0,18.0
2022-12-09 11:02:15.048059,33775.0,17.0
2022-12-09 11:08:15.048059,23903.0,12.0
2022-12-09 11:03:15.062726,37447.0,14.0
2022-12-09 11:04:15.064762,37447.0,59.0
2022-12-09 11:04:15.064762,1051.0,46.0
2022-12-09 11:04:15.064762,32747.0,8.0
2022-12-09 11:03:15.064762,32747.0,54.0
2022-12-09 11:07:15.080603,32747.0,10.0
2022-12-09 11:02:15.080603,14353.0,39.0
2022-12-09 11:04:15.080603,33775.0,18.0
2022-12-09 11:08:15.080603,5117.0,21.0
2022-12-09 11:05:15.080603,35277.0,30.0
2022-12-09 11:08:15.080603,32747.0,56.0
2022-12-09 11:03:15.095957,35277.0,32.0
2022-12-09 11:11:15.097958,14353.0,48.0
2022-12-09 11:08:15.097958,5235.0,2.0
2022-12-09 11:05:15.097958,6777.0,31.0
2022-12-09 11:06:15.097958,35594.0,41.0
2022-12-09 11:10:15.097958,35594.0,45.0
2022-12-09 11:08:15.106542,3669.0,48.0
2022-12-09 11:05:15.106542,24275.0,4.0
2022-12-09 11:05:15.106542,36847.0,13.0
2022-12-09 11:09:15.114647,9690.0,2.0
2022-12-09 11:04:15.114647,29363.0,38.0
2022-12-09 11:06:15.114647,1811.0,24.0
2022-12-09 11:06:15.114647,19849.0,58.0
2022-12-09 11:04:15.114647,9690.0,47.0
2022-12-09 11:02:15.114647,1811.0,2.0
2022-12-09 11:02:15.114647,747.0,35.0
2022-12-09 11:08:15.114647,19849.0,51.0
2022-12-09 11:01:15.129289,812.0,20.0
2022-12-09 11:02:15.130347,9690.0,30.0
2022-12-09 11:08:15.130347,33155.0,33.0
2022-12-09 11:10:15.130347,3981.0,40.0
2022-12-09 11:10:15.130347,7791.0,25.0
2022-12-09 11:07:15.130347,3981.0,3.0
2022-12-09 11:06:15.146099,15813.0,24.0
2022-12-09 11:01:15.148134,20229.0,10.0
2022-12-09 11:04:15.148134,8726.0,5.0
2022-12-09 11:04:15.148134,20229.0,46.0
2022-12-09 11:10:15.148134,12589.0,53.0
2022-12-09 11:05:15.163797,33462.0,40.0
2022-12-09 11:06:15.163797,3981.0,53.0
2022-12-09 11:05:15.163797,1778.0,27.0
2022-12-09 11:09:15.163797,36951.0,41.0
2022-12-09 11:05:15.181399,34908.0,43.0
