time,anime_id,watchDuration
2022-12-09 10:45:04.410770,6045.0,59.0
2022-12-09 10:43:04.411805,14227.0,18.0
2022-12-09 10:51:04.419173,269.0,42.0
2022-12-09 10:45:04.422219,4224.0,60.0
2022-12-09 10:47:04.431750,4722.0,32.0
2022-12-09 10:51:04.442091,1557.0,12.0
2022-12-09 10:45:04.443088,1735.0,53.0
2022-12-09 10:42:04.452349,1735.0,41.0
2022-12-09 10:47:04.462588,10800.0,33.0
2022-12-09 10:46:04.462588,4722.0,19.0
2022-12-09 10:44:04.470704,10800.0,22.0
2022-12-09 10:43:04.472807,9513.0,8.0
2022-12-09 10:44:04.472807,10800.0,39.0
2022-12-09 10:41:04.483175,9513.0,0.0
2022-12-09 10:43:04.491433,966.0,56.0
2022-12-09 10:45:04.493694,9863.0,15.0
2022-12-09 10:46:04.505771,5835.0,54.0
2022-12-09 10:41:04.512088,857.0,46.0
2022-12-09 10:43:04.514354,249.0,15.0
2022-12-09 10:41:04.525255,966.0,46.0
2022-12-09 10:42:04.529627,6645.0,35.0
2022-12-09 10:46:04.533024,1914.0,2.0
2022-12-09 10:47:04.539593,1974.0,49.0
2022-12-09 10:41:04.545394,857.0,55.0
2022-12-09 10:49:04.553570,5690.0,39.0
2022-12-09 10:43:04.558080,1974.0,38.0
2022-12-09 10:42:04.566717,1571.0,47.0
2022-12-09 10:51:04.574882,5690.0,47.0
2022-12-09 10:41:04.576974,233.0,60.0
2022-12-09 10:45:04.576974,6645.0,28.0
2022-12-09 10:43:04.587153,232.0,38.0
2022-12-09 10:50:04.587153,9926.0,16.0
2022-12-09 10:44:04.597686,9656.0,9.0
2022-12-09 10:43:04.605730,233.0,32.0
2022-12-09 10:46:04.608217,1698.0,22.0
2022-12-09 10:45:04.618499,2564.0,47.0
2022-12-09 10:50:04.628578,7518.0,12.0
2022-12-09 10:46:04.629534,233.0,49.0
2022-12-09 10:43:04.638893,16642.0,30.0
2022-12-09 10:42:04.638893,9926.0,12.0
2022-12-09 10:47:04.646959,11547.0,23.0
2022-12-09 10:49:04.649017,7518.0,26.0
2022-12-09 10:44:04.649017,7518.0,46.0
2022-12-09 10:49:04.659402,16642.0,55.0
2022-12-09 10:42:04.659402,9998.0,60.0
2022-12-09 10:50:04.667680,34152.0,31.0
2022-12-09 10:49:04.669950,9998.0,11.0
2022-12-09 10:43:04.669950,34152.0,55.0
2022-12-09 10:42:04.680791,33398.0,54.0
2022-12-09 10:42:04.688355,9389.0,46.0
2022-12-09 10:43:04.690407,12447.0,33.0
2022-12-09 10:41:04.701014,9998.0,28.0
2022-12-09 10:48:04.701014,8022.0,19.0
2022-12-09 10:42:04.709070,32666.0,19.0
2022-12-09 10:43:04.711556,32666.0,17.0
2022-12-09 10:47:04.711556,8022.0,18.0
2022-12-09 10:42:04.721834,12447.0,45.0
2022-12-09 10:50:04.729941,3294.0,17.0
2022-12-09 10:41:04.733215,3294.0,9.0
2022-12-09 10:43:04.742633,3294.0,6.0
2022-12-09 10:44:04.750807,1381.0,5.0
2022-12-09 10:41:04.752921,5235.0,19.0
2022-12-09 10:44:04.752921,37447.0,29.0
2022-12-09 10:46:04.763112,26443.0,33.0
2022-12-09 10:50:04.763112,26443.0,49.0
2022-12-09 10:43:04.771291,35277.0,17.0
2022-12-09 10:46:04.773459,5235.0,58.0
2022-12-09 10:42:04.773459,16251.0,26.0
2022-12-09 10:45:04.783921,14353.0,48.0
2022-12-09 10:41:04.783921,26443.0,2.0
2022-12-09 10:50:04.792064,5117.0,43.0
2022-12-09 10:49:04.794145,35594.0,22.0
2022-12-09 10:41:04.794145,3669.0,0.0
2022-12-09 10:41:04.794145,29363.0,27.0
2022-12-09 10:45:04.794145,29363.0,14.0
2022-12-09 10:42:04.805588,9690.0,57.0
2022-12-09 10:51:04.805588,9721.0,35.0
2022-12-09 10:49:04.814775,812.0,22.0
2022-12-09 10:41:04.814775,9690.0,7.0
2022-12-09 10:44:04.823315,9721.0,14.0
2022-12-09 10:51:04.825895,29363.0,21.0
2022-12-09 10:47:04.825895,3669.0,53.0
2022-12-09 10:43:04.825895,9721.0,45.0
2022-12-09 10:51:04.825895,9721.0,12.0
2022-12-09 10:41:04.833013,9690.0,33.0
2022-12-09 10:51:04.835072,8726.0,51.0
2022-12-09 10:51:04.835072,8726.0,14.0
2022-12-09 10:49:04.835072,12589.0,24.0
2022-12-09 10:41:04.835072,10869.0,29.0
2022-12-09 10:44:04.835072,20229.0,11.0
2022-12-09 10:44:04.843183,3981.0,47.0
2022-12-09 10:49:04.845249,8726.0,25.0
2022-12-09 10:44:04.845249,10869.0,0.0
2022-12-09 10:41:04.845249,36951.0,27.0
2022-12-09 10:41:04.845249,15813.0,9.0
2022-12-09 10:46:04.855442,33462.0,48.0
2022-12-09 10:41:04.856442,1586.0,0.0
2022-12-09 10:46:04.856442,3981.0,20.0
2022-12-09 10:43:04.865725,6828.0,51.0
2022-12-09 10:45:04.865725,36951.0,1.0
