time,anime_id,watchDuration
2022-12-09 11:00:30.141726,4814.0,39.0
2022-12-09 10:59:30.141726,74.0,28.0
2022-12-09 10:57:30.141726,269.0,27.0
2022-12-09 10:57:30.141726,1735.0,38.0
2022-12-09 10:56:30.157773,4224.0,2.0
2022-12-09 11:03:30.158773,14397.0,34.0
2022-12-09 11:04:30.158773,4722.0,57.0
2022-12-09 10:57:30.158773,74.0,57.0
2022-12-09 10:54:30.174396,1557.0,37.0
2022-12-09 11:00:30.175394,9513.0,39.0
2022-12-09 11:00:30.175394,4722.0,44.0
2022-12-09 11:03:30.175394,4722.0,27.0
2022-12-09 10:55:30.190018,9863.0,29.0
2022-12-09 10:54:30.191056,14397.0,8.0
2022-12-09 11:01:30.191056,966.0,14.0
2022-12-09 10:56:30.191056,957.0,33.0
2022-12-09 10:54:30.191056,5835.0,17.0
2022-12-09 10:58:30.208760,5835.0,58.0
2022-12-09 11:03:30.210756,857.0,9.0
2022-12-09 10:56:30.210756,120.0,0.0
2022-12-09 10:59:30.210756,21.0,51.0
2022-12-09 10:54:30.223310,249.0,1.0
2022-12-09 11:04:30.225346,6645.0,38.0
2022-12-09 11:01:30.228484,249.0,28.0
2022-12-09 11:02:30.228484,249.0,20.0
2022-12-09 11:01:30.236536,1974.0,29.0
2022-12-09 10:59:30.241045,7674.0,44.0
2022-12-09 11:01:30.242045,7674.0,33.0
2022-12-09 11:04:30.242045,7674.0,16.0
2022-12-09 10:59:30.252175,232.0,1.0
2022-12-09 11:02:30.255807,9656.0,13.0
2022-12-09 11:02:30.258701,1698.0,41.0
2022-12-09 11:02:30.258701,1579.0,56.0
2022-12-09 10:55:30.258701,1698.0,27.0
2022-12-09 11:04:30.258701,232.0,46.0
2022-12-09 11:04:30.273406,11547.0,40.0
2022-12-09 11:00:30.274440,33185.0,58.0
2022-12-09 10:55:30.274440,16642.0,38.0
2022-12-09 11:01:30.274440,33185.0,38.0
2022-12-09 10:55:30.274440,33185.0,0.0
2022-12-09 10:58:30.291113,32370.0,3.0
2022-12-09 10:54:30.291113,33185.0,58.0
2022-12-09 11:03:30.291113,9998.0,9.0
2022-12-09 11:00:30.291113,32370.0,37.0
2022-12-09 10:54:30.307780,7518.0,1.0
2022-12-09 11:02:30.307780,23903.0,51.0
2022-12-09 10:56:30.307780,153.0,6.0
2022-12-09 10:57:30.307780,16642.0,35.0
2022-12-09 11:04:30.323400,23903.0,26.0
2022-12-09 10:54:30.324435,23903.0,17.0
2022-12-09 11:01:30.330993,9998.0,24.0
2022-12-09 10:58:30.330993,5588.0,28.0
2022-12-09 11:01:30.339791,23903.0,50.0
2022-12-09 10:54:30.341827,3294.0,58.0
2022-12-09 11:01:30.341827,1051.0,7.0
2022-12-09 10:57:30.350196,1051.0,49.0
2022-12-09 11:03:30.352464,3294.0,29.0
2022-12-09 11:03:30.357769,37447.0,57.0
2022-12-09 10:59:30.362918,32666.0,28.0
2022-12-09 10:56:30.362918,14353.0,42.0
2022-12-09 10:56:30.370969,37447.0,55.0
2022-12-09 11:00:30.374214,20667.0,58.0
2022-12-09 11:02:30.374214,32666.0,36.0
2022-12-09 11:04:30.381627,37447.0,37.0
2022-12-09 10:58:30.381627,5235.0,5.0
2022-12-09 11:04:30.390127,32747.0,38.0
2022-12-09 10:59:30.394318,6777.0,30.0
2022-12-09 11:04:30.394318,8154.0,2.0
2022-12-09 10:55:30.402425,6777.0,50.0
2022-12-09 10:57:30.408491,5235.0,36.0
2022-12-09 10:56:30.412839,26443.0,30.0
2022-12-09 10:57:30.412839,29765.0,38.0
2022-12-09 10:58:30.425296,35594.0,38.0
2022-12-09 10:55:30.433654,29363.0,11.0
2022-12-09 10:54:30.439982,36847.0,7.0
2022-12-09 11:03:30.446088,35594.0,39.0
2022-12-09 11:00:30.446088,32561.0,19.0
2022-12-09 11:04:30.457718,29765.0,9.0
2022-12-09 11:02:30.457718,32561.0,43.0
2022-12-09 11:03:30.466791,3669.0,39.0
2022-12-09 10:57:30.466791,1811.0,19.0
2022-12-09 10:54:30.474947,29363.0,16.0
2022-12-09 10:57:30.474947,812.0,56.0
2022-12-09 11:02:30.474947,8726.0,32.0
2022-12-09 10:58:30.487196,7791.0,19.0
2022-12-09 10:55:30.491855,9721.0,1.0
2022-12-09 10:54:30.497386,33155.0,7.0
2022-12-09 10:56:30.497386,33155.0,13.0
2022-12-09 11:00:30.505520,33155.0,48.0
2022-12-09 10:55:30.508484,20229.0,52.0
2022-12-09 11:00:30.508484,15813.0,58.0
2022-12-09 11:04:30.518005,15813.0,46.0
2022-12-09 11:04:30.518005,36951.0,34.0
2022-12-09 10:55:30.524241,34908.0,33.0
2022-12-09 10:54:30.528323,33155.0,46.0
2022-12-09 11:03:30.529360,10869.0,43.0
2022-12-09 10:57:30.529360,18637.0,20.0
2022-12-09 11:02:30.538936,1586.0,55.0
2022-12-09 11:01:30.540973,1778.0,46.0
2022-12-09 11:01:30.540973,36951.0,38.0
