time,anime_id,watchDuration
2022-12-09 10:42:31.400241,1735.0,49.0
2022-12-09 10:43:31.402278,4224.0,58.0
2022-12-09 10:40:31.410701,210.0,51.0
2022-12-09 10:40:31.410701,74.0,52.0
2022-12-09 10:37:31.410701,59.0,57.0
2022-12-09 10:41:31.420666,74.0,57.0
2022-12-09 10:44:31.424925,4224.0,24.0
2022-12-09 10:41:31.427962,10030.0,34.0
2022-12-09 10:42:31.431200,10030.0,13.0
2022-12-09 10:40:31.434930,10030.0,44.0
2022-12-09 10:46:31.435966,10030.0,0.0
2022-12-09 10:40:31.441215,9863.0,3.0
2022-12-09 10:43:31.444825,3731.0,23.0
2022-12-09 10:41:31.444825,120.0,7.0
2022-12-09 10:38:31.451112,5835.0,44.0
2022-12-09 10:44:31.451112,5835.0,24.0
2022-12-09 10:38:31.459575,9863.0,47.0
2022-12-09 10:44:31.461609,1974.0,32.0
2022-12-09 10:36:31.461609,7817.0,21.0
2022-12-09 10:38:31.470885,120.0,29.0
2022-12-09 10:46:31.470885,7817.0,23.0
2022-12-09 10:45:31.478148,5690.0,59.0
2022-12-09 10:46:31.480888,957.0,16.0
2022-12-09 10:41:31.480888,1571.0,9.0
2022-12-09 10:46:31.480888,21.0,49.0
2022-12-09 10:39:31.492860,1571.0,41.0
2022-12-09 10:39:31.494895,232.0,41.0
2022-12-09 10:41:31.499099,1571.0,22.0
2022-12-09 10:36:31.501103,9656.0,51.0
2022-12-09 10:45:31.501103,6645.0,23.0
2022-12-09 10:42:31.511521,9926.0,19.0
2022-12-09 10:42:31.511521,1698.0,5.0
2022-12-09 10:45:31.519621,11759.0,50.0
2022-12-09 10:44:31.519621,7674.0,20.0
2022-12-09 10:37:31.527192,32370.0,14.0
2022-12-09 10:45:31.530999,33185.0,14.0
2022-12-09 10:36:31.534498,7518.0,26.0
2022-12-09 10:42:31.534498,3092.0,1.0
2022-12-09 10:46:31.546528,16642.0,24.0
2022-12-09 10:38:31.561792,9926.0,15.0
2022-12-09 10:43:31.571584,1579.0,22.0
2022-12-09 10:39:31.577196,11547.0,27.0
2022-12-09 10:40:31.585321,7518.0,0.0
2022-12-09 10:36:31.593318,7605.0,37.0
2022-12-09 10:40:31.601320,7605.0,38.0
2022-12-09 10:36:31.609278,33185.0,2.0
2022-12-09 10:42:31.609278,9998.0,17.0
2022-12-09 10:42:31.617324,16642.0,38.0
2022-12-09 10:40:31.625323,23903.0,25.0
2022-12-09 10:36:31.635767,9389.0,31.0
2022-12-09 10:46:31.636768,23903.0,46.0
2022-12-09 10:37:31.644040,12447.0,42.0
2022-12-09 10:37:31.652210,153.0,3.0
2022-12-09 10:40:31.660733,32666.0,35.0
2022-12-09 10:42:31.660733,23903.0,48.0
2022-12-09 10:40:31.668874,3294.0,49.0
2022-12-09 10:40:31.677004,8022.0,46.0
2022-12-09 10:45:31.678039,1381.0,5.0
2022-12-09 10:36:31.678039,12447.0,29.0
2022-12-09 10:41:31.687452,8022.0,57.0
2022-12-09 10:46:31.687452,32747.0,60.0
2022-12-09 10:38:31.687452,5235.0,34.0
2022-12-09 10:36:31.695517,32666.0,19.0
2022-12-09 10:42:31.695517,5235.0,7.0
2022-12-09 10:44:31.695517,26443.0,36.0
2022-12-09 10:46:31.703520,37447.0,52.0
2022-12-09 10:37:31.703520,32747.0,32.0
2022-12-09 10:44:31.703520,5117.0,52.0
2022-12-09 10:39:31.712908,29765.0,54.0
2022-12-09 10:43:31.712908,32561.0,23.0
2022-12-09 10:44:31.712908,32561.0,4.0
2022-12-09 10:39:31.712908,36847.0,57.0
2022-12-09 10:40:31.720965,6777.0,18.0
2022-12-09 10:45:31.720965,24275.0,26.0
2022-12-09 10:38:31.720965,36847.0,50.0
2022-12-09 10:46:31.728965,24275.0,35.0
2022-12-09 10:40:31.728965,35594.0,45.0
2022-12-09 10:42:31.728965,29765.0,34.0
2022-12-09 10:36:31.728965,5036.0,39.0
2022-12-09 10:45:31.737657,19849.0,49.0
2022-12-09 10:45:31.739242,7791.0,58.0
2022-12-09 10:42:31.739242,9721.0,53.0
2022-12-09 10:38:31.739242,1811.0,31.0
2022-12-09 10:36:31.739242,1811.0,11.0
2022-12-09 10:43:31.748933,8726.0,34.0
2022-12-09 10:40:31.750535,9721.0,7.0
2022-12-09 10:45:31.750535,8726.0,44.0
2022-12-09 10:37:31.760057,19849.0,36.0
2022-12-09 10:41:31.761091,20229.0,2.0
2022-12-09 10:41:31.769238,7791.0,7.0
2022-12-09 10:41:31.778443,36951.0,12.0
2022-12-09 10:46:31.783217,33462.0,23.0
2022-12-09 10:37:31.789205,36951.0,53.0
2022-12-09 10:41:31.793713,10869.0,0.0
2022-12-09 10:37:31.800286,36951.0,16.0
2022-12-09 10:41:31.807934,12589.0,8.0
2022-12-09 10:36:31.811300,15813.0,19.0
2022-12-09 10:37:31.818421,33462.0,25.0
2022-12-09 10:38:31.821259,36951.0,44.0
2022-12-09 10:38:31.821259,30347.0,20.0
