time,anime_id,watchDuration
2022-12-09 10:42:49.434206,269.0,28.0
2022-12-09 10:39:49.436241,11123.0,55.0
2022-12-09 10:42:49.439605,210.0,54.0
2022-12-09 10:43:49.439605,4722.0,33.0
2022-12-09 10:40:49.449762,10030.0,7.0
2022-12-09 10:41:49.452065,4224.0,36.0
2022-12-09 10:48:49.452065,4722.0,54.0
2022-12-09 10:42:49.462601,1735.0,35.0
2022-12-09 10:46:49.462601,5835.0,1.0
2022-12-09 10:46:49.470657,9863.0,29.0
2022-12-09 10:44:49.473018,9863.0,24.0
2022-12-09 10:40:49.473018,10800.0,4.0
2022-12-09 10:40:49.481393,4722.0,28.0
2022-12-09 10:39:49.483662,7817.0,38.0
2022-12-09 10:44:49.483662,3731.0,8.0
2022-12-09 10:45:49.493976,5835.0,50.0
2022-12-09 10:39:49.495216,857.0,4.0
2022-12-09 10:44:49.495216,21.0,39.0
2022-12-09 10:43:49.502587,120.0,31.0
2022-12-09 10:45:49.502587,21.0,13.0
2022-12-09 10:42:49.513806,21.0,53.0
2022-12-09 10:42:49.514805,957.0,49.0
2022-12-09 10:40:49.514805,857.0,15.0
2022-12-09 10:47:49.525468,11759.0,17.0
2022-12-09 10:41:49.525468,1914.0,39.0
2022-12-09 10:39:49.533599,1698.0,14.0
2022-12-09 10:39:49.536903,1698.0,36.0
2022-12-09 10:43:49.536903,232.0,55.0
2022-12-09 10:47:49.544263,1571.0,24.0
2022-12-09 10:40:49.546531,5690.0,37.0
2022-12-09 10:44:49.546531,9656.0,58.0
2022-12-09 10:48:49.556843,1698.0,42.0
2022-12-09 10:41:49.557840,233.0,54.0
2022-12-09 10:44:49.565104,9656.0,19.0
2022-12-09 10:40:49.567374,9656.0,46.0
2022-12-09 10:45:49.567374,32370.0,50.0
2022-12-09 10:45:49.576138,33185.0,47.0
2022-12-09 10:39:49.578033,9926.0,14.0
2022-12-09 10:47:49.578033,32370.0,40.0
2022-12-09 10:47:49.588353,11547.0,11.0
2022-12-09 10:42:49.588568,3092.0,54.0
2022-12-09 10:44:49.588568,3092.0,18.0
2022-12-09 10:48:49.598816,34152.0,38.0
2022-12-09 10:43:49.599852,34152.0,32.0
2022-12-09 10:43:49.599852,16642.0,38.0
2022-12-09 10:42:49.609480,9389.0,51.0
2022-12-09 10:38:49.609480,7605.0,8.0
2022-12-09 10:45:49.617675,13247.0,57.0
2022-12-09 10:38:49.620960,7605.0,13.0
2022-12-09 10:41:49.620960,12447.0,39.0
2022-12-09 10:48:49.628320,5588.0,47.0
2022-12-09 10:39:49.630579,153.0,38.0
2022-12-09 10:41:49.630579,5588.0,24.0
2022-12-09 10:45:49.641896,23903.0,25.0
2022-12-09 10:48:49.641896,33398.0,5.0
2022-12-09 10:38:49.649278,12447.0,59.0
2022-12-09 10:44:49.649278,33398.0,16.0
2022-12-09 10:48:49.649278,33398.0,30.0
2022-12-09 10:46:49.662386,8022.0,5.0
2022-12-09 10:45:49.665052,1381.0,20.0
2022-12-09 10:46:49.669409,32747.0,31.0
2022-12-09 10:45:49.674183,8154.0,37.0
2022-12-09 10:47:49.676221,37447.0,55.0
2022-12-09 10:48:49.679986,5117.0,29.0
2022-12-09 10:41:49.682256,32747.0,29.0
2022-12-09 10:39:49.682256,16251.0,5.0
2022-12-09 10:44:49.692804,6777.0,56.0
2022-12-09 10:42:49.692804,36847.0,30.0
2022-12-09 10:47:49.701077,32747.0,45.0
2022-12-09 10:42:49.703349,6777.0,12.0
2022-12-09 10:47:49.703349,35594.0,59.0
2022-12-09 10:42:49.712566,29765.0,36.0
2022-12-09 10:42:49.714129,29363.0,8.0
2022-12-09 10:45:49.714129,32561.0,23.0
2022-12-09 10:41:49.724165,3669.0,51.0
2022-12-09 10:47:49.724165,6777.0,18.0
2022-12-09 10:46:49.732323,5036.0,33.0
2022-12-09 10:45:49.735613,36847.0,41.0
2022-12-09 10:46:49.735613,812.0,7.0
2022-12-09 10:45:49.742969,7791.0,58.0
2022-12-09 10:40:49.745109,24275.0,49.0
2022-12-09 10:40:49.745109,19849.0,50.0
2022-12-09 10:44:49.745109,3669.0,9.0
2022-12-09 10:48:49.753294,11009.0,23.0
2022-12-09 10:44:49.755364,11009.0,51.0
2022-12-09 10:39:49.756366,33155.0,49.0
2022-12-09 10:48:49.756366,8726.0,54.0
2022-12-09 10:39:49.756366,19849.0,2.0
2022-12-09 10:38:49.756366,3981.0,46.0
2022-12-09 10:38:49.763480,33155.0,54.0
2022-12-09 10:45:49.765536,3981.0,34.0
2022-12-09 10:44:49.765536,12569.0,4.0
2022-12-09 10:42:49.765536,36951.0,16.0
2022-12-09 10:38:49.765536,36951.0,38.0
2022-12-09 10:46:49.773935,33462.0,39.0
2022-12-09 10:38:49.775559,36951.0,36.0
2022-12-09 10:48:49.776561,3981.0,12.0
2022-12-09 10:46:49.776561,18637.0,1.0
2022-12-09 10:45:49.776561,30347.0,34.0
2022-12-09 10:43:49.783679,18637.0,54.0
