time,anime_id,watchDuration
2022-12-09 10:45:04.645292,4814.0,30.0
2022-12-09 10:49:04.645292,14227.0,54.0
2022-12-09 10:41:04.645292,74.0,16.0
2022-12-09 10:39:04.656700,74.0,41.0
2022-12-09 10:40:04.657738,14397.0,30.0
2022-12-09 10:48:04.665108,10030.0,38.0
2022-12-09 10:41:04.667370,6045.0,27.0
2022-12-09 10:44:04.667370,3731.0,32.0
2022-12-09 10:46:04.675732,14397.0,57.0
2022-12-09 10:45:04.678771,4224.0,25.0
2022-12-09 10:48:04.678771,1557.0,58.0
2022-12-09 10:39:04.688304,9513.0,57.0
2022-12-09 10:43:04.688304,120.0,53.0
2022-12-09 10:45:04.688304,14397.0,51.0
2022-12-09 10:39:04.699567,7817.0,2.0
2022-12-09 10:45:04.706881,9863.0,47.0
2022-12-09 10:45:04.709084,1974.0,51.0
2022-12-09 10:43:04.718510,857.0,20.0
2022-12-09 10:42:04.721544,857.0,5.0
2022-12-09 10:39:04.727875,857.0,26.0
2022-12-09 10:43:04.727875,5690.0,51.0
2022-12-09 10:48:04.727875,966.0,23.0
2022-12-09 10:39:04.740197,957.0,52.0
2022-12-09 10:44:04.740197,1914.0,48.0
2022-12-09 10:42:04.748364,1698.0,20.0
2022-12-09 10:42:04.750444,1914.0,29.0
2022-12-09 10:47:04.750444,1914.0,51.0
2022-12-09 10:46:04.750444,6645.0,3.0
2022-12-09 10:41:04.758575,1571.0,31.0
2022-12-09 10:44:04.760582,9926.0,22.0
2022-12-09 10:46:04.760582,9656.0,14.0
2022-12-09 10:43:04.760582,9656.0,10.0
2022-12-09 10:46:04.768742,9926.0,21.0
2022-12-09 10:47:04.770811,3092.0,51.0
2022-12-09 10:43:04.770811,32370.0,5.0
2022-12-09 10:43:04.770811,1579.0,50.0
2022-12-09 10:45:04.770811,2564.0,29.0
2022-12-09 10:43:04.781058,16642.0,19.0
2022-12-09 10:42:04.782068,2564.0,36.0
2022-12-09 10:42:04.782068,9389.0,10.0
2022-12-09 10:45:04.782068,34152.0,11.0
2022-12-09 10:47:04.789153,16642.0,17.0
2022-12-09 10:45:04.791225,9998.0,34.0
2022-12-09 10:47:04.791225,27417.0,34.0
2022-12-09 10:47:04.791225,34152.0,45.0
2022-12-09 10:39:04.791225,9389.0,8.0
2022-12-09 10:39:04.800458,9389.0,57.0
2022-12-09 10:41:04.802457,33398.0,11.0
2022-12-09 10:40:04.802457,9389.0,21.0
2022-12-09 10:49:04.802457,23903.0,29.0
2022-12-09 10:39:04.802457,23903.0,16.0
2022-12-09 10:42:04.811811,13247.0,41.0
2022-12-09 10:46:04.811811,1381.0,22.0
2022-12-09 10:48:04.820021,23903.0,42.0
2022-12-09 10:44:04.822053,33775.0,19.0
2022-12-09 10:44:04.822053,8022.0,46.0
2022-12-09 10:41:04.830420,32666.0,53.0
2022-12-09 10:46:04.832686,12447.0,0.0
2022-12-09 10:39:04.832686,12447.0,16.0
2022-12-09 10:47:04.842879,1381.0,37.0
2022-12-09 10:44:04.843090,37447.0,39.0
2022-12-09 10:47:04.843090,14353.0,55.0
2022-12-09 10:39:04.853620,33775.0,52.0
2022-12-09 10:48:04.853620,33775.0,21.0
2022-12-09 10:39:04.861785,5117.0,0.0
2022-12-09 10:45:04.864048,8154.0,36.0
2022-12-09 10:42:04.864048,8154.0,23.0
2022-12-09 10:48:04.874586,14353.0,14.0
2022-12-09 10:49:04.874586,5117.0,39.0
2022-12-09 10:41:04.882635,26443.0,10.0
2022-12-09 10:48:04.884991,35594.0,48.0
2022-12-09 10:48:04.884991,16251.0,30.0
2022-12-09 10:43:04.893257,29765.0,54.0
2022-12-09 10:43:04.895523,26443.0,25.0
2022-12-09 10:44:04.895523,32561.0,25.0
2022-12-09 10:49:04.905791,1811.0,21.0
2022-12-09 10:43:04.906793,5036.0,11.0
2022-12-09 10:49:04.913845,5036.0,60.0
2022-12-09 10:44:04.916321,24275.0,18.0
2022-12-09 10:43:04.916321,812.0,3.0
2022-12-09 10:45:04.926333,1811.0,0.0
2022-12-09 10:39:04.926547,1811.0,36.0
2022-12-09 10:47:04.934818,747.0,8.0
2022-12-09 10:41:04.937091,11009.0,26.0
2022-12-09 10:40:04.937091,9721.0,43.0
2022-12-09 10:42:04.947470,747.0,48.0
2022-12-09 10:48:04.947470,12589.0,31.0
2022-12-09 10:42:04.947470,20229.0,11.0
2022-12-09 10:44:04.957991,33155.0,35.0
2022-12-09 10:45:04.957991,10869.0,21.0
2022-12-09 10:39:04.966605,8726.0,19.0
2022-12-09 10:49:04.968491,20229.0,12.0
2022-12-09 10:41:04.968491,12569.0,5.0
2022-12-09 10:40:04.976751,20229.0,47.0
2022-12-09 10:42:04.976751,36951.0,35.0
2022-12-09 10:42:04.976751,12589.0,13.0
2022-12-09 10:42:04.988833,12589.0,55.0
2022-12-09 10:45:04.989834,12569.0,16.0
2022-12-09 10:43:04.997000,34908.0,37.0
2022-12-09 10:49:04.997000,20057.0,50.0
