time,anime_id,watchDuration
2022-12-09 10:57:52.002027,11123.0,39.0
2022-12-09 10:59:52.003067,11123.0,59.0
2022-12-09 10:56:52.003067,4722.0,30.0
2022-12-09 11:04:52.015501,269.0,9.0
2022-12-09 10:54:52.020389,6045.0,20.0
2022-12-09 10:59:52.020389,1735.0,42.0
2022-12-09 11:04:52.020389,1557.0,42.0
2022-12-09 10:59:52.032172,10030.0,33.0
2022-12-09 10:56:52.034206,210.0,27.0
2022-12-09 10:54:52.034206,74.0,30.0
2022-12-09 11:01:52.034206,10030.0,22.0
2022-12-09 10:57:52.034206,3731.0,0.0
2022-12-09 10:59:52.050961,966.0,56.0
2022-12-09 10:57:52.050961,120.0,7.0
2022-12-09 11:04:52.050961,9513.0,26.0
2022-12-09 10:56:52.050961,9863.0,6.0
2022-12-09 11:04:52.066707,5835.0,51.0
2022-12-09 11:04:52.067707,21.0,20.0
2022-12-09 10:54:52.067707,957.0,32.0
2022-12-09 11:00:52.067707,6645.0,51.0
2022-12-09 10:54:52.082217,966.0,21.0
2022-12-09 11:03:52.083253,957.0,24.0
2022-12-09 11:00:52.088410,249.0,49.0
2022-12-09 10:56:52.088410,11759.0,39.0
2022-12-09 10:57:52.088410,7674.0,39.0
2022-12-09 10:54:52.099957,1974.0,26.0
2022-12-09 10:57:52.100957,232.0,49.0
2022-12-09 11:02:52.100957,6645.0,16.0
2022-12-09 10:57:52.100957,232.0,51.0
2022-12-09 10:58:52.115599,232.0,49.0
2022-12-09 11:04:52.117635,14713.0,7.0
2022-12-09 11:00:52.117635,9656.0,52.0
2022-12-09 10:58:52.117635,1579.0,48.0
2022-12-09 10:56:52.117635,14713.0,25.0
2022-12-09 10:56:52.133309,1698.0,17.0
2022-12-09 10:59:52.134311,1579.0,35.0
2022-12-09 10:54:52.134311,9926.0,6.0
2022-12-09 10:58:52.134311,1579.0,6.0
2022-12-09 11:04:52.148967,2564.0,32.0
2022-12-09 11:00:52.150970,9926.0,12.0
2022-12-09 11:02:52.150970,7518.0,15.0
2022-12-09 10:56:52.150970,7518.0,52.0
2022-12-09 10:57:52.150970,33185.0,41.0
2022-12-09 11:04:52.167545,7605.0,60.0
2022-12-09 11:04:52.167545,9998.0,43.0
2022-12-09 10:57:52.167545,5588.0,14.0
2022-12-09 11:01:52.167545,9389.0,32.0
2022-12-09 10:56:52.183981,153.0,39.0
2022-12-09 11:01:52.188679,9998.0,52.0
2022-12-09 10:59:52.188679,5588.0,56.0
2022-12-09 11:04:52.200824,153.0,10.0
2022-12-09 11:00:52.200824,27417.0,44.0
2022-12-09 11:03:52.200824,12447.0,39.0
2022-12-09 10:58:52.217481,1051.0,13.0
2022-12-09 10:57:52.217481,8022.0,28.0
2022-12-09 10:54:52.217481,33398.0,57.0
2022-12-09 10:54:52.234186,8022.0,8.0
2022-12-09 11:00:52.234186,3294.0,6.0
2022-12-09 11:04:52.234186,35277.0,50.0
2022-12-09 10:58:52.250828,12447.0,3.0
2022-12-09 11:02:52.250828,37447.0,29.0
2022-12-09 10:59:52.250828,14353.0,39.0
2022-12-09 10:55:52.250828,5235.0,15.0
2022-12-09 10:55:52.267417,35277.0,50.0
2022-12-09 10:57:52.267417,37447.0,4.0
2022-12-09 10:54:52.267417,14353.0,29.0
2022-12-09 10:54:52.282116,26443.0,50.0
2022-12-09 11:01:52.284145,26443.0,60.0
2022-12-09 11:00:52.288795,14353.0,26.0
2022-12-09 10:57:52.288795,36847.0,50.0
2022-12-09 10:56:52.288795,6777.0,26.0
2022-12-09 10:57:52.299817,26443.0,11.0
2022-12-09 10:54:52.300817,36847.0,13.0
2022-12-09 10:59:52.300817,16251.0,24.0
2022-12-09 10:56:52.316663,16251.0,12.0
2022-12-09 11:04:52.317625,5036.0,60.0
2022-12-09 10:59:52.317625,5036.0,9.0
2022-12-09 11:04:52.333332,29765.0,20.0
2022-12-09 11:04:52.333332,812.0,33.0
2022-12-09 11:00:52.333332,812.0,11.0
2022-12-09 11:01:52.333332,24275.0,17.0
2022-12-09 11:02:52.348804,29363.0,9.0
2022-12-09 10:59:52.349842,3669.0,21.0
2022-12-09 10:55:52.349842,1811.0,33.0
2022-12-09 10:58:52.349842,747.0,36.0
2022-12-09 10:54:52.349842,9690.0,20.0
2022-12-09 10:59:52.367493,747.0,33.0
2022-12-09 10:56:52.367493,19849.0,53.0
2022-12-09 11:00:52.367493,15813.0,37.0
2022-12-09 10:56:52.383204,10869.0,35.0
2022-12-09 10:57:52.384210,33462.0,40.0
2022-12-09 10:57:52.388771,33155.0,52.0
2022-12-09 11:02:52.388771,8726.0,19.0
2022-12-09 11:01:52.398775,33462.0,26.0
2022-12-09 10:58:52.400807,12589.0,42.0
2022-12-09 11:03:52.400807,20057.0,2.0
2022-12-09 10:56:52.400807,34908.0,12.0
2022-12-09 10:57:52.400807,15813.0,39.0
2022-12-09 10:59:52.416594,18637.0,15.0
2022-12-09 11:00:52.417592,12569.0,56.0
