time,anime_id,watchDuration
2022-12-09 10:47:58.767686,14227.0,15.0
2022-12-09 10:48:58.768724,7054.0,1.0
2022-12-09 10:39:58.775454,4224.0,6.0
2022-12-09 10:46:58.777622,14227.0,60.0
2022-12-09 10:43:58.777622,4224.0,27.0
2022-12-09 10:45:58.777622,6045.0,51.0
2022-12-09 10:43:58.777622,6045.0,60.0
2022-12-09 10:49:58.785761,4224.0,50.0
2022-12-09 10:45:58.787900,3731.0,36.0
2022-12-09 10:41:58.787900,3731.0,6.0
2022-12-09 10:44:58.787900,1557.0,0.0
2022-12-09 10:44:58.787900,7817.0,5.0
2022-12-09 10:42:58.797270,1557.0,59.0
2022-12-09 10:40:58.799450,10800.0,16.0
2022-12-09 10:40:58.799450,120.0,8.0
2022-12-09 10:45:58.799450,5835.0,29.0
2022-12-09 10:39:58.799450,120.0,26.0
2022-12-09 10:42:58.806758,1974.0,29.0
2022-12-09 10:40:58.808941,7817.0,1.0
2022-12-09 10:49:58.808941,6645.0,48.0
2022-12-09 10:46:58.808941,966.0,49.0
2022-12-09 10:44:58.808941,857.0,39.0
2022-12-09 10:39:58.816998,11759.0,10.0
2022-12-09 10:49:58.819830,249.0,25.0
2022-12-09 10:46:58.821019,1974.0,54.0
2022-12-09 10:43:58.821019,1571.0,22.0
2022-12-09 10:47:58.821019,249.0,56.0
2022-12-09 10:45:58.821019,7674.0,31.0
2022-12-09 10:42:58.828324,233.0,18.0
2022-12-09 10:45:58.830494,5690.0,55.0
2022-12-09 10:44:58.830494,9926.0,7.0
2022-12-09 10:39:58.830494,2564.0,5.0
2022-12-09 10:47:58.840158,2564.0,32.0
2022-12-09 10:47:58.841058,2564.0,59.0
2022-12-09 10:44:58.841058,2564.0,59.0
2022-12-09 10:39:58.851248,11547.0,11.0
2022-12-09 10:40:58.851248,1579.0,56.0
2022-12-09 10:47:58.859397,32370.0,38.0
2022-12-09 10:47:58.861703,32370.0,36.0
2022-12-09 10:44:58.861703,9389.0,54.0
2022-12-09 10:39:58.871873,7518.0,38.0
2022-12-09 10:48:58.871873,32370.0,21.0
2022-12-09 10:41:58.880249,1579.0,42.0
2022-12-09 10:42:58.883181,33185.0,56.0
2022-12-09 10:49:58.883181,153.0,27.0
2022-12-09 10:48:58.892187,34152.0,60.0
2022-12-09 10:40:58.892397,7605.0,16.0
2022-12-09 10:45:58.892397,34152.0,46.0
2022-12-09 10:43:58.902826,34152.0,6.0
2022-12-09 10:42:58.902826,34152.0,47.0
2022-12-09 10:43:58.911098,13247.0,1.0
2022-12-09 10:39:58.913356,12447.0,22.0
2022-12-09 10:47:58.913356,8022.0,36.0
2022-12-09 10:43:58.923854,23903.0,11.0
2022-12-09 10:39:58.923854,8022.0,20.0
2022-12-09 10:39:58.932131,1051.0,38.0
2022-12-09 10:41:58.934406,1381.0,52.0
2022-12-09 10:39:58.934406,12447.0,8.0
2022-12-09 10:42:58.943647,35277.0,56.0
2022-12-09 10:44:58.944680,37447.0,47.0
2022-12-09 10:44:58.944680,32666.0,33.0
2022-12-09 10:43:58.955322,1381.0,24.0
2022-12-09 10:44:58.955322,32747.0,20.0
2022-12-09 10:43:58.963494,14353.0,5.0
2022-12-09 10:41:58.965687,20667.0,38.0
2022-12-09 10:47:58.973875,14353.0,6.0
2022-12-09 10:41:58.976062,6777.0,12.0
2022-12-09 10:44:58.985445,8154.0,55.0
2022-12-09 10:42:58.988493,5117.0,36.0
2022-12-09 10:48:58.988493,36847.0,39.0
2022-12-09 10:42:58.997109,5117.0,25.0
2022-12-09 10:41:58.997109,32561.0,50.0
2022-12-09 10:48:59.005312,24275.0,31.0
2022-12-09 10:41:59.008581,36847.0,19.0
2022-12-09 10:47:59.008581,16251.0,8.0
2022-12-09 10:47:59.018127,32561.0,45.0
2022-12-09 10:46:59.018127,29363.0,14.0
2022-12-09 10:45:59.026183,24275.0,60.0
2022-12-09 10:39:59.028968,1811.0,10.0
2022-12-09 10:46:59.028968,9721.0,45.0
2022-12-09 10:48:59.036732,812.0,41.0
2022-12-09 10:43:59.038994,29363.0,15.0
2022-12-09 10:47:59.038994,1811.0,33.0
2022-12-09 10:43:59.049301,747.0,57.0
2022-12-09 10:43:59.057505,8726.0,0.0
2022-12-09 10:39:59.059701,8726.0,13.0
2022-12-09 10:41:59.071805,747.0,36.0
2022-12-09 10:42:59.078972,12589.0,54.0
2022-12-09 10:41:59.088363,8726.0,59.0
2022-12-09 10:46:59.090587,10869.0,60.0
2022-12-09 10:44:59.101054,20229.0,14.0
2022-12-09 10:42:59.109371,36951.0,55.0
2022-12-09 10:43:59.112622,10869.0,26.0
2022-12-09 10:49:59.112622,3981.0,17.0
2022-12-09 10:48:59.122101,1586.0,41.0
2022-12-09 10:43:59.122101,12569.0,37.0
2022-12-09 10:49:59.131367,1778.0,44.0
2022-12-09 10:45:59.132977,33462.0,18.0
2022-12-09 10:45:59.140662,30347.0,45.0
2022-12-09 10:47:59.142921,1778.0,18.0
