time,anime_id,watchDuration
2022-12-09 10:56:04.688924,11123.0,26.0
2022-12-09 10:55:04.693739,269.0,56.0
2022-12-09 10:55:04.693739,10030.0,33.0
2022-12-09 10:52:04.706968,10030.0,30.0
2022-12-09 10:50:04.706968,10030.0,19.0
2022-12-09 10:51:04.714265,10800.0,13.0
2022-12-09 10:56:04.714265,10800.0,50.0
2022-12-09 10:49:04.726580,1557.0,34.0
2022-12-09 10:56:04.734779,10800.0,13.0
2022-12-09 10:54:04.737113,5835.0,53.0
2022-12-09 10:50:04.745273,10800.0,22.0
2022-12-09 10:56:04.747456,14397.0,57.0
2022-12-09 10:48:04.755711,3731.0,8.0
2022-12-09 10:55:04.757933,9513.0,36.0
2022-12-09 10:52:04.757933,10800.0,51.0
2022-12-09 10:54:04.768018,9513.0,53.0
2022-12-09 10:49:04.768018,120.0,38.0
2022-12-09 10:55:04.776336,21.0,33.0
2022-12-09 10:52:04.776336,857.0,59.0
2022-12-09 10:48:04.776336,857.0,3.0
2022-12-09 10:47:04.788055,1914.0,1.0
2022-12-09 10:46:04.788792,5690.0,43.0
2022-12-09 10:50:04.788792,1914.0,39.0
2022-12-09 10:55:04.799234,1571.0,39.0
2022-12-09 10:47:04.799234,5690.0,15.0
2022-12-09 10:47:04.807441,5690.0,33.0
2022-12-09 10:50:04.810440,7674.0,8.0
2022-12-09 10:52:04.810440,1698.0,52.0
2022-12-09 10:47:04.819617,6645.0,38.0
2022-12-09 10:56:04.819617,232.0,25.0
2022-12-09 10:53:04.827983,11759.0,54.0
2022-12-09 10:56:04.830895,7674.0,13.0
2022-12-09 10:55:04.830895,2564.0,49.0
2022-12-09 10:47:04.838227,2564.0,10.0
2022-12-09 10:56:04.838227,9656.0,56.0
2022-12-09 10:51:04.849063,3092.0,9.0
2022-12-09 10:48:04.851967,11547.0,18.0
2022-12-09 10:53:04.859248,16642.0,21.0
2022-12-09 10:55:04.861443,9926.0,58.0
2022-12-09 10:55:04.869697,1579.0,57.0
2022-12-09 10:53:04.871731,11547.0,52.0
2022-12-09 10:51:04.871731,9998.0,59.0
2022-12-09 10:46:04.879966,16642.0,6.0
2022-12-09 10:52:04.882115,7518.0,51.0
2022-12-09 10:51:04.882115,33185.0,47.0
2022-12-09 10:49:04.882115,33185.0,28.0
2022-12-09 10:56:04.892347,7518.0,1.0
2022-12-09 10:48:04.892347,9389.0,4.0
2022-12-09 10:56:04.892347,7605.0,15.0
2022-12-09 10:48:04.900501,9998.0,1.0
2022-12-09 10:49:04.902641,153.0,27.0
2022-12-09 10:48:04.902641,33398.0,21.0
2022-12-09 10:47:04.902641,23903.0,43.0
2022-12-09 10:50:04.902641,1051.0,30.0
2022-12-09 10:47:04.911863,23903.0,51.0
2022-12-09 10:50:04.913850,32666.0,27.0
2022-12-09 10:50:04.913850,1381.0,12.0
2022-12-09 10:53:04.913850,20667.0,47.0
2022-12-09 10:52:04.913850,20667.0,32.0
2022-12-09 10:52:04.921052,1381.0,42.0
2022-12-09 10:52:04.923250,1381.0,48.0
2022-12-09 10:50:04.923250,33775.0,24.0
2022-12-09 10:55:04.923250,32747.0,12.0
2022-12-09 10:54:04.923250,5235.0,60.0
2022-12-09 10:46:04.923250,16251.0,51.0
2022-12-09 10:50:04.931392,16251.0,31.0
2022-12-09 10:49:04.933575,5235.0,1.0
2022-12-09 10:54:04.933575,8154.0,43.0
2022-12-09 10:53:04.941840,5235.0,4.0
2022-12-09 10:49:04.944101,16251.0,48.0
2022-12-09 10:55:04.944101,35594.0,35.0
2022-12-09 10:54:04.953665,35594.0,53.0
2022-12-09 10:54:04.954666,35594.0,13.0
2022-12-09 10:56:04.962817,24275.0,54.0
2022-12-09 10:51:04.965292,16251.0,46.0
2022-12-09 10:47:04.965292,24275.0,40.0
2022-12-09 10:46:04.973629,3669.0,39.0
2022-12-09 10:50:04.976672,32561.0,57.0
2022-12-09 10:50:04.976672,32561.0,52.0
2022-12-09 10:49:04.986213,3669.0,58.0
2022-12-09 10:47:04.986213,9690.0,4.0
2022-12-09 10:51:04.994357,9690.0,46.0
2022-12-09 10:56:04.996694,747.0,1.0
2022-12-09 10:52:04.996694,5036.0,2.0
2022-12-09 10:51:05.007061,11009.0,4.0
2022-12-09 10:53:05.007061,7791.0,32.0
2022-12-09 10:46:05.017347,812.0,46.0
2022-12-09 10:47:05.017347,812.0,9.0
2022-12-09 10:50:05.027596,7791.0,1.0
2022-12-09 10:47:05.027596,747.0,58.0
2022-12-09 10:56:05.037937,11009.0,14.0
2022-12-09 10:53:05.037937,33155.0,42.0
2022-12-09 10:50:05.048320,34908.0,56.0
2022-12-09 10:52:05.048320,10869.0,1.0
2022-12-09 10:54:05.058874,33462.0,21.0
2022-12-09 10:53:05.059912,33462.0,59.0
2022-12-09 10:52:05.068920,15813.0,22.0
2022-12-09 10:47:05.068920,15813.0,33.0
2022-12-09 10:47:05.079253,34908.0,44.0
2022-12-09 10:48:05.079253,14249.0,19.0
