time,anime_id,watchDuration
2022-12-09 11:05:47.590328,269.0,42.0
2022-12-09 11:00:47.591364,269.0,47.0
2022-12-09 11:06:47.603153,6045.0,7.0
2022-12-09 10:58:47.605197,14227.0,27.0
2022-12-09 11:03:47.605197,10030.0,5.0
2022-12-09 11:01:47.619786,10030.0,58.0
2022-12-09 11:01:47.621821,10030.0,50.0
2022-12-09 11:06:47.621821,4224.0,3.0
2022-12-09 11:02:47.621821,4224.0,26.0
2022-12-09 11:07:47.637487,4722.0,5.0
2022-12-09 11:04:47.638487,5835.0,15.0
2022-12-09 10:59:47.645080,9513.0,57.0
2022-12-09 10:58:47.645080,5835.0,4.0
2022-12-09 11:03:47.653124,957.0,43.0
2022-12-09 11:07:47.654122,3731.0,55.0
2022-12-09 11:07:47.654122,7817.0,47.0
2022-12-09 11:06:47.654122,120.0,51.0
2022-12-09 11:07:47.654122,1914.0,26.0
2022-12-09 10:58:47.670888,1914.0,3.0
2022-12-09 11:04:47.670888,249.0,52.0
2022-12-09 11:07:47.670888,249.0,47.0
2022-12-09 11:05:47.670888,21.0,55.0
2022-12-09 11:06:47.687550,857.0,44.0
2022-12-09 11:03:47.687550,249.0,56.0
2022-12-09 11:06:47.687550,249.0,39.0
2022-12-09 11:06:47.687550,1914.0,42.0
2022-12-09 11:04:47.703201,1914.0,4.0
2022-12-09 11:01:47.704204,249.0,53.0
2022-12-09 11:07:47.704204,7674.0,11.0
2022-12-09 11:06:47.704204,233.0,21.0
2022-12-09 11:04:47.704204,2564.0,7.0
2022-12-09 10:59:47.721709,7674.0,8.0
2022-12-09 11:04:47.721709,2564.0,9.0
2022-12-09 11:02:47.721709,7674.0,16.0
2022-12-09 11:05:47.721709,9926.0,15.0
2022-12-09 11:00:47.737402,232.0,37.0
2022-12-09 11:05:47.738367,2564.0,45.0
2022-12-09 10:58:47.738367,33185.0,46.0
2022-12-09 10:59:47.745449,1579.0,35.0
2022-12-09 11:01:47.753009,9389.0,5.0
2022-12-09 11:05:47.755010,2564.0,4.0
2022-12-09 10:58:47.755010,11547.0,53.0
2022-12-09 10:57:47.755010,7518.0,58.0
2022-12-09 11:03:47.755010,33185.0,0.0
2022-12-09 11:02:47.771680,33185.0,7.0
2022-12-09 11:02:47.771680,9389.0,45.0
2022-12-09 10:57:47.771680,5588.0,2.0
2022-12-09 11:00:47.771680,16642.0,11.0
2022-12-09 11:07:47.787374,33398.0,49.0
2022-12-09 11:04:47.788376,12447.0,51.0
2022-12-09 11:04:47.788376,3294.0,33.0
2022-12-09 11:02:47.788376,13247.0,43.0
2022-12-09 11:07:47.803148,12447.0,57.0
2022-12-09 11:00:47.804149,1051.0,55.0
2022-12-09 10:58:47.804149,8022.0,36.0
2022-12-09 10:59:47.804149,3294.0,33.0
2022-12-09 11:01:47.804149,20667.0,22.0
2022-12-09 11:04:47.821808,12447.0,53.0
2022-12-09 11:07:47.821808,1381.0,14.0
2022-12-09 11:03:47.821808,3294.0,6.0
2022-12-09 11:01:47.821808,33775.0,42.0
2022-12-09 11:02:47.837360,32666.0,42.0
2022-12-09 11:02:47.839690,8022.0,41.0
2022-12-09 10:59:47.839690,32666.0,29.0
2022-12-09 11:00:47.845837,32747.0,6.0
2022-12-09 10:57:47.845837,5235.0,24.0
2022-12-09 10:59:47.854192,5117.0,27.0
2022-12-09 11:06:47.854192,35594.0,18.0
2022-12-09 11:04:47.854192,36847.0,6.0
2022-12-09 10:59:47.854192,6777.0,34.0
2022-12-09 10:59:47.870844,5117.0,49.0
2022-12-09 11:03:47.870844,26443.0,24.0
2022-12-09 11:01:47.870844,32561.0,57.0
2022-12-09 11:01:47.870844,29765.0,41.0
2022-12-09 11:00:47.886475,5036.0,50.0
2022-12-09 11:00:47.887509,1811.0,26.0
2022-12-09 11:02:47.887509,5036.0,50.0
2022-12-09 11:07:47.887509,24275.0,50.0
2022-12-09 11:05:47.887509,9690.0,18.0
2022-12-09 11:05:47.904177,812.0,59.0
2022-12-09 11:04:47.905175,9721.0,11.0
2022-12-09 11:07:47.905175,9690.0,49.0
2022-12-09 11:05:47.913484,8726.0,59.0
2022-12-09 11:07:47.919813,7791.0,24.0
2022-12-09 11:02:47.920847,747.0,33.0
2022-12-09 11:07:47.920847,7791.0,34.0
2022-12-09 11:04:47.920847,10869.0,0.0
2022-12-09 10:59:47.920847,7791.0,12.0
2022-12-09 11:05:47.937491,7791.0,42.0
2022-12-09 11:03:47.937491,11009.0,40.0
2022-12-09 11:07:47.946161,3981.0,24.0
2022-12-09 11:00:47.946161,33155.0,41.0
2022-12-09 11:06:47.954179,33155.0,7.0
2022-12-09 11:06:47.954179,12589.0,14.0
2022-12-09 11:02:47.954179,15813.0,37.0
2022-12-09 11:04:47.954179,36951.0,35.0
2022-12-09 10:59:47.969810,20057.0,1.0
2022-12-09 11:00:47.971846,1586.0,5.0
2022-12-09 11:01:47.971846,18637.0,6.0
2022-12-09 10:59:47.971846,6828.0,8.0
