time,anime_id,watchDuration
2022-12-09 10:57:39.967033,210.0,46.0
2022-12-09 10:57:39.968070,210.0,35.0
2022-12-09 10:58:39.971828,1735.0,16.0
2022-12-09 10:51:39.973862,4722.0,35.0
2022-12-09 10:53:39.973862,74.0,0.0
2022-12-09 10:53:39.973862,14397.0,48.0
2022-12-09 10:54:39.973862,74.0,10.0
2022-12-09 10:58:39.973862,1735.0,55.0
2022-12-09 10:59:39.973862,74.0,55.0
2022-12-09 10:56:39.988477,1557.0,7.0
2022-12-09 10:55:39.990518,5835.0,45.0
2022-12-09 10:58:39.990518,7817.0,35.0
2022-12-09 10:50:39.990518,5835.0,6.0
2022-12-09 10:51:39.990518,5835.0,42.0
2022-12-09 10:52:39.990518,5835.0,8.0
2022-12-09 11:00:39.990518,1974.0,54.0
2022-12-09 10:53:39.990518,3731.0,47.0
2022-12-09 10:57:39.990518,21.0,4.0
2022-12-09 10:50:40.006149,21.0,27.0
2022-12-09 10:51:40.007186,1974.0,15.0
2022-12-09 10:53:40.007186,957.0,39.0
2022-12-09 10:53:40.007186,120.0,26.0
2022-12-09 10:59:40.007186,1914.0,26.0
2022-12-09 10:53:40.007186,6645.0,50.0
2022-12-09 10:51:40.022056,1914.0,1.0
2022-12-09 10:50:40.024090,14713.0,0.0
2022-12-09 10:59:40.028232,11759.0,21.0
2022-12-09 10:57:40.028232,7674.0,15.0
2022-12-09 10:50:40.028232,6645.0,22.0
2022-12-09 10:52:40.039637,1571.0,28.0
2022-12-09 10:52:40.040637,9926.0,41.0
2022-12-09 10:59:40.040637,7674.0,12.0
2022-12-09 10:50:40.040637,7674.0,48.0
2022-12-09 10:55:40.055277,232.0,48.0
2022-12-09 10:50:40.056314,32370.0,5.0
2022-12-09 10:58:40.056314,233.0,46.0
2022-12-09 11:00:40.056314,233.0,49.0
2022-12-09 10:56:40.056314,9656.0,30.0
2022-12-09 10:59:40.073974,33185.0,1.0
2022-12-09 10:51:40.073974,9389.0,3.0
2022-12-09 10:53:40.073974,11547.0,14.0
2022-12-09 10:51:40.073974,32370.0,55.0
2022-12-09 10:54:40.089653,7518.0,34.0
2022-12-09 10:52:40.090642,32370.0,40.0
2022-12-09 10:53:40.090642,7605.0,35.0
2022-12-09 10:56:40.090642,7605.0,47.0
2022-12-09 10:51:40.105259,153.0,41.0
2022-12-09 10:52:40.107296,27417.0,2.0
2022-12-09 10:53:40.113980,27417.0,59.0
2022-12-09 10:50:40.117893,34152.0,59.0
2022-12-09 10:52:40.129823,3294.0,9.0
2022-12-09 11:00:40.130855,9998.0,19.0
2022-12-09 10:53:40.138516,8022.0,30.0
2022-12-09 10:58:40.141552,23903.0,51.0
2022-12-09 10:55:40.141552,1381.0,34.0
2022-12-09 10:57:40.141552,32666.0,34.0
2022-12-09 10:52:40.141552,20667.0,47.0
2022-12-09 10:52:40.157169,8022.0,45.0
2022-12-09 10:58:40.157169,1381.0,18.0
2022-12-09 10:52:40.165250,12447.0,43.0
2022-12-09 10:52:40.166353,32747.0,15.0
2022-12-09 11:00:40.172915,32747.0,56.0
2022-12-09 10:57:40.174881,32666.0,23.0
2022-12-09 10:50:40.175915,26443.0,31.0
2022-12-09 10:51:40.175915,5235.0,53.0
2022-12-09 11:00:40.188737,26443.0,14.0
2022-12-09 10:52:40.189774,14353.0,41.0
2022-12-09 10:59:40.189774,14353.0,11.0
2022-12-09 10:54:40.206297,6777.0,28.0
2022-12-09 10:52:40.206297,5235.0,34.0
2022-12-09 10:57:40.206297,6777.0,14.0
2022-12-09 10:51:40.223935,5117.0,58.0
2022-12-09 10:59:40.228544,6777.0,37.0
2022-12-09 10:57:40.228544,6777.0,28.0
2022-12-09 10:54:40.238425,1811.0,48.0
2022-12-09 10:55:40.240422,3669.0,7.0
2022-12-09 10:56:40.240422,24275.0,50.0
2022-12-09 11:00:40.240422,9721.0,29.0
2022-12-09 11:00:40.256314,24275.0,29.0
2022-12-09 10:56:40.256314,5036.0,35.0
2022-12-09 10:52:40.256314,9721.0,58.0
2022-12-09 10:59:40.256314,5036.0,8.0
2022-12-09 11:00:40.272733,1811.0,38.0
2022-12-09 10:53:40.273732,5036.0,13.0
2022-12-09 11:00:40.273732,33155.0,26.0
2022-12-09 10:54:40.273732,7791.0,35.0
2022-12-09 10:54:40.288400,11009.0,54.0
2022-12-09 10:59:40.290401,747.0,46.0
2022-12-09 11:00:40.290401,19849.0,37.0
2022-12-09 10:55:40.290401,747.0,58.0
2022-12-09 10:54:40.290401,11009.0,27.0
2022-12-09 10:59:40.307084,15813.0,14.0
2022-12-09 11:00:40.307084,34908.0,60.0
2022-12-09 10:54:40.307084,20229.0,40.0
2022-12-09 10:58:40.307084,33462.0,58.0
2022-12-09 10:56:40.323882,33462.0,18.0
2022-12-09 10:54:40.323882,34908.0,35.0
2022-12-09 10:55:40.328529,33462.0,12.0
2022-12-09 10:54:40.328529,12569.0,14.0
2022-12-09 10:56:40.339546,6828.0,35.0
