time,anime_id,watchDuration
2022-12-09 10:55:08.286375,14227.0,39.0
2022-12-09 11:00:08.297229,7054.0,32.0
2022-12-09 10:58:08.313871,269.0,7.0
2022-12-09 11:00:08.313871,74.0,2.0
2022-12-09 10:57:08.313871,6045.0,4.0
2022-12-09 10:54:08.330530,59.0,51.0
2022-12-09 10:58:08.330530,210.0,57.0
2022-12-09 10:55:08.330530,4722.0,16.0
2022-12-09 11:00:08.330530,10800.0,26.0
2022-12-09 11:01:08.346126,10030.0,40.0
2022-12-09 11:01:08.346126,9513.0,56.0
2022-12-09 10:51:08.346126,3731.0,26.0
2022-12-09 11:00:08.361807,10800.0,2.0
2022-12-09 11:00:08.363838,1557.0,59.0
2022-12-09 10:58:08.363838,120.0,3.0
2022-12-09 10:54:08.363838,120.0,38.0
2022-12-09 11:00:08.363838,9513.0,14.0
2022-12-09 10:55:08.379658,1974.0,7.0
2022-12-09 10:53:08.379658,5835.0,38.0
2022-12-09 10:59:08.379658,1914.0,50.0
2022-12-09 10:56:08.401040,957.0,39.0
2022-12-09 11:00:08.401040,966.0,15.0
2022-12-09 10:51:08.413963,1974.0,53.0
2022-12-09 10:52:08.413963,21.0,19.0
2022-12-09 10:54:08.422138,5690.0,17.0
2022-12-09 10:55:08.422138,11759.0,29.0
2022-12-09 10:57:08.429689,14713.0,19.0
2022-12-09 11:01:08.429689,232.0,45.0
2022-12-09 10:53:08.437791,6645.0,51.0
2022-12-09 11:01:08.445110,5690.0,46.0
2022-12-09 10:51:08.446101,11759.0,31.0
2022-12-09 10:57:08.446101,9926.0,60.0
2022-12-09 10:55:08.463764,9926.0,51.0
2022-12-09 10:58:08.463764,232.0,7.0
2022-12-09 10:56:08.463764,32370.0,31.0
2022-12-09 10:56:08.480451,233.0,19.0
2022-12-09 10:53:08.480451,233.0,54.0
2022-12-09 10:59:08.496124,3092.0,23.0
2022-12-09 10:57:08.497157,7605.0,49.0
2022-12-09 11:01:08.497157,32370.0,12.0
2022-12-09 10:55:08.513812,32370.0,12.0
2022-12-09 10:58:08.528433,9389.0,45.0
2022-12-09 10:53:08.534558,9998.0,60.0
2022-12-09 10:57:08.534558,33185.0,21.0
2022-12-09 10:52:08.548060,34152.0,6.0
2022-12-09 10:51:08.548060,27417.0,37.0
2022-12-09 10:59:08.548060,9389.0,31.0
2022-12-09 10:52:08.548060,27417.0,44.0
2022-12-09 10:58:08.563785,1051.0,33.0
2022-12-09 10:55:08.563785,9998.0,16.0
2022-12-09 10:59:08.563785,5588.0,6.0
2022-12-09 10:57:08.563785,23903.0,37.0
2022-12-09 10:58:08.579423,5588.0,36.0
2022-12-09 10:56:08.579423,27417.0,50.0
2022-12-09 10:52:08.579423,3294.0,54.0
2022-12-09 10:52:08.579423,13247.0,12.0
2022-12-09 10:55:08.597094,33398.0,58.0
2022-12-09 10:56:08.597094,33398.0,53.0
2022-12-09 10:56:08.597094,8022.0,8.0
2022-12-09 10:55:08.597094,12447.0,24.0
2022-12-09 10:54:08.613915,1381.0,4.0
2022-12-09 10:53:08.613915,8022.0,55.0
2022-12-09 10:59:08.613915,14353.0,0.0
2022-12-09 10:55:08.629527,20667.0,7.0
2022-12-09 10:56:08.629527,5235.0,30.0
2022-12-09 10:51:08.629527,35277.0,24.0
2022-12-09 11:00:08.629527,16251.0,43.0
2022-12-09 10:57:08.645982,36847.0,24.0
2022-12-09 10:54:08.648244,14353.0,45.0
2022-12-09 11:01:08.648244,5117.0,17.0
2022-12-09 10:52:08.663940,8154.0,7.0
2022-12-09 10:51:08.663940,24275.0,21.0
2022-12-09 10:54:08.663940,35594.0,19.0
2022-12-09 11:01:08.678590,35594.0,30.0
2022-12-09 11:01:08.679589,35594.0,37.0
2022-12-09 11:00:08.679589,35594.0,22.0
2022-12-09 10:51:08.679589,29363.0,34.0
2022-12-09 10:57:08.695197,36847.0,46.0
2022-12-09 11:01:08.697233,812.0,26.0
2022-12-09 10:58:08.697233,9690.0,4.0
2022-12-09 11:00:08.697233,1811.0,37.0
2022-12-09 11:01:08.697233,1811.0,36.0
2022-12-09 10:58:08.713840,812.0,14.0
2022-12-09 10:52:08.713840,812.0,37.0
2022-12-09 10:53:08.713840,19849.0,30.0
2022-12-09 10:57:08.713840,9721.0,47.0
2022-12-09 10:53:08.729487,20229.0,54.0
2022-12-09 10:56:08.729487,12589.0,48.0
2022-12-09 10:56:08.729487,33155.0,28.0
2022-12-09 10:57:08.729487,15813.0,59.0
2022-12-09 11:00:08.745112,11009.0,33.0
2022-12-09 10:51:08.746146,36951.0,21.0
2022-12-09 10:55:08.746146,3981.0,45.0
2022-12-09 11:01:08.746146,12589.0,52.0
2022-12-09 11:01:08.761789,1778.0,8.0
2022-12-09 10:55:08.762825,10869.0,17.0
2022-12-09 10:52:08.762825,12589.0,13.0
2022-12-09 10:52:08.762825,3981.0,12.0
2022-12-09 10:59:08.779489,18637.0,31.0
2022-12-09 10:58:08.780486,18637.0,9.0
