time,anime_id,watchDuration
2022-12-09 11:01:07.964492,4814.0,52.0
2022-12-09 11:07:07.968172,1735.0,8.0
2022-12-09 11:07:07.971332,74.0,54.0
2022-12-09 11:00:07.971332,269.0,45.0
2022-12-09 11:01:07.971332,10030.0,11.0
2022-12-09 11:05:07.971332,4722.0,7.0
2022-12-09 11:07:07.985912,10030.0,40.0
2022-12-09 10:58:07.985912,4722.0,17.0
2022-12-09 11:04:07.985912,3731.0,25.0
2022-12-09 11:03:07.985912,9863.0,38.0
2022-12-09 11:00:08.001678,10030.0,12.0
2022-12-09 11:01:08.001678,3731.0,26.0
2022-12-09 11:07:08.001678,966.0,36.0
2022-12-09 11:06:08.001678,5835.0,59.0
2022-12-09 11:03:08.018346,7817.0,39.0
2022-12-09 11:02:08.019348,7817.0,46.0
2022-12-09 10:57:08.019348,120.0,55.0
2022-12-09 11:04:08.019348,21.0,8.0
2022-12-09 10:59:08.033962,957.0,37.0
2022-12-09 10:59:08.034998,966.0,46.0
2022-12-09 11:06:08.034998,5690.0,24.0
2022-12-09 10:57:08.034998,6645.0,26.0
2022-12-09 10:57:08.034998,11759.0,10.0
2022-12-09 11:07:08.051653,6645.0,22.0
2022-12-09 11:01:08.051653,6645.0,47.0
2022-12-09 11:06:08.051653,7674.0,16.0
2022-12-09 11:05:08.051653,249.0,32.0
2022-12-09 10:57:08.068281,6645.0,35.0
2022-12-09 11:00:08.071379,7674.0,43.0
2022-12-09 11:01:08.071379,9926.0,11.0
2022-12-09 11:05:08.071379,14713.0,6.0
2022-12-09 11:05:08.084824,233.0,4.0
2022-12-09 11:04:08.086855,3092.0,41.0
2022-12-09 10:58:08.086855,233.0,8.0
2022-12-09 10:58:08.086855,3092.0,24.0
2022-12-09 10:59:08.100626,9656.0,23.0
2022-12-09 11:02:08.101629,32370.0,36.0
2022-12-09 10:57:08.101629,9926.0,54.0
2022-12-09 10:57:08.101629,33185.0,46.0
2022-12-09 11:05:08.101629,9926.0,53.0
2022-12-09 11:00:08.119130,7518.0,24.0
2022-12-09 11:04:08.119130,34152.0,33.0
2022-12-09 11:07:08.119130,1579.0,1.0
2022-12-09 10:57:08.119130,153.0,35.0
2022-12-09 10:57:08.135781,11547.0,10.0
2022-12-09 11:07:08.135781,16642.0,59.0
2022-12-09 10:59:08.135781,16642.0,8.0
2022-12-09 10:59:08.152511,13247.0,10.0
2022-12-09 10:59:08.152511,5588.0,41.0
2022-12-09 11:00:08.167102,9389.0,28.0
2022-12-09 11:07:08.171798,33398.0,28.0
2022-12-09 11:05:08.171798,5588.0,40.0
2022-12-09 11:06:08.185869,12447.0,5.0
2022-12-09 11:06:08.185869,33398.0,35.0
2022-12-09 11:02:08.200484,1381.0,33.0
2022-12-09 11:07:08.202528,23903.0,41.0
2022-12-09 11:00:08.202528,13247.0,1.0
2022-12-09 10:57:08.217137,1381.0,42.0
2022-12-09 11:04:08.219172,37447.0,57.0
2022-12-09 11:00:08.219172,3294.0,7.0
2022-12-09 11:06:08.219172,3294.0,4.0
2022-12-09 10:59:08.233715,1381.0,46.0
2022-12-09 11:00:08.235754,35277.0,55.0
2022-12-09 11:05:08.235754,32666.0,34.0
2022-12-09 10:59:08.235754,20667.0,18.0
2022-12-09 11:06:08.235754,6777.0,27.0
2022-12-09 11:07:08.252458,5117.0,24.0
2022-12-09 11:05:08.252458,5117.0,20.0
2022-12-09 11:07:08.252458,5117.0,44.0
2022-12-09 11:03:08.252458,32561.0,29.0
2022-12-09 11:04:08.268216,24275.0,31.0
2022-12-09 10:59:08.274142,24275.0,12.0
2022-12-09 11:01:08.274359,29765.0,50.0
2022-12-09 11:06:08.274359,29765.0,48.0
2022-12-09 10:57:08.284656,3669.0,17.0
2022-12-09 10:57:08.285659,35594.0,30.0
2022-12-09 11:04:08.293029,32561.0,44.0
2022-12-09 11:04:08.295294,29363.0,16.0
2022-12-09 10:59:08.300474,1811.0,11.0
2022-12-09 11:07:08.303405,1811.0,39.0
2022-12-09 11:01:08.304442,747.0,3.0
2022-12-09 11:07:08.304442,7791.0,23.0
2022-12-09 11:07:08.313801,5036.0,55.0
2022-12-09 10:58:08.318023,11009.0,17.0
2022-12-09 11:07:08.318023,747.0,37.0
2022-12-09 11:06:08.326328,9721.0,38.0
2022-12-09 11:06:08.326328,9721.0,38.0
2022-12-09 11:00:08.334249,12589.0,24.0
2022-12-09 10:58:08.337344,747.0,48.0
2022-12-09 11:06:08.344559,11009.0,25.0
2022-12-09 11:07:08.352416,15813.0,9.0
2022-12-09 11:04:08.354593,8726.0,24.0
2022-12-09 11:00:08.354593,20229.0,40.0
2022-12-09 10:58:08.369066,3981.0,25.0
2022-12-09 11:02:08.375300,33462.0,25.0
2022-12-09 11:05:08.375300,10869.0,51.0
2022-12-09 11:03:08.385786,33462.0,34.0
2022-12-09 11:06:08.385786,20057.0,49.0
2022-12-09 11:07:08.400418,34908.0,23.0
2022-12-09 11:03:08.402456,18637.0,41.0
