time,anime_id,watchDuration
2022-12-09 10:38:27.679783,4814.0,52.0
2022-12-09 10:44:27.686976,1735.0,47.0
2022-12-09 10:41:27.689072,59.0,39.0
2022-12-09 10:40:27.689072,14397.0,4.0
2022-12-09 10:43:27.699249,59.0,0.0
2022-12-09 10:43:27.699249,14397.0,46.0
2022-12-09 10:46:27.709419,210.0,52.0
2022-12-09 10:40:27.710456,10030.0,7.0
2022-12-09 10:47:27.720085,10800.0,47.0
2022-12-09 10:41:27.731482,4722.0,46.0
2022-12-09 10:38:27.738535,14397.0,42.0
2022-12-09 10:44:27.740584,74.0,47.0
2022-12-09 10:46:27.750871,3731.0,35.0
2022-12-09 10:42:27.751871,957.0,30.0
2022-12-09 10:42:27.751871,7817.0,16.0
2022-12-09 10:39:27.761006,10800.0,12.0
2022-12-09 10:44:27.761006,957.0,60.0
2022-12-09 10:45:27.761006,9513.0,51.0
2022-12-09 10:42:27.769013,857.0,20.0
2022-12-09 10:48:27.771209,21.0,24.0
2022-12-09 10:42:27.772211,966.0,3.0
2022-12-09 10:39:27.772211,1914.0,58.0
2022-12-09 10:40:27.772211,1571.0,12.0
2022-12-09 10:40:27.772211,1914.0,23.0
2022-12-09 10:40:27.779299,5690.0,4.0
2022-12-09 10:44:27.781392,1571.0,48.0
2022-12-09 10:48:27.781392,5690.0,60.0
2022-12-09 10:47:27.781392,1698.0,15.0
2022-12-09 10:48:27.781392,9656.0,50.0
2022-12-09 10:48:27.789739,14713.0,60.0
2022-12-09 10:45:27.791827,9926.0,36.0
2022-12-09 10:48:27.792813,1698.0,27.0
2022-12-09 10:39:27.792813,2564.0,11.0
2022-12-09 10:46:27.792813,14713.0,7.0
2022-12-09 10:48:27.799975,32370.0,41.0
2022-12-09 10:44:27.799975,233.0,34.0
2022-12-09 10:48:27.802067,233.0,41.0
2022-12-09 10:44:27.802067,1579.0,45.0
2022-12-09 10:48:27.802067,1579.0,46.0
2022-12-09 10:45:27.811275,9389.0,37.0
2022-12-09 10:48:27.812268,32370.0,39.0
2022-12-09 10:43:27.822548,16642.0,24.0
2022-12-09 10:44:27.832602,9998.0,43.0
2022-12-09 10:42:27.840711,27417.0,44.0
2022-12-09 10:45:27.842981,9389.0,12.0
2022-12-09 10:43:27.842981,16642.0,18.0
2022-12-09 10:48:27.852046,23903.0,18.0
2022-12-09 10:43:27.853046,23903.0,22.0
2022-12-09 10:43:27.861203,9389.0,56.0
2022-12-09 10:44:27.863316,1051.0,17.0
2022-12-09 10:39:27.863316,33398.0,18.0
2022-12-09 10:42:27.873745,9998.0,24.0
2022-12-09 10:40:27.874748,3294.0,2.0
2022-12-09 10:42:27.874748,5588.0,21.0
2022-12-09 10:40:27.884043,33398.0,6.0
2022-12-09 10:43:27.884043,33398.0,59.0
2022-12-09 10:43:27.894331,8022.0,60.0
2022-12-09 10:43:27.894331,1381.0,19.0
2022-12-09 10:39:27.902427,1381.0,16.0
2022-12-09 10:47:27.904515,35277.0,49.0
2022-12-09 10:39:27.904515,5235.0,48.0
2022-12-09 10:47:27.914778,35277.0,30.0
2022-12-09 10:39:27.915814,8154.0,37.0
2022-12-09 10:44:27.915814,37447.0,0.0
2022-12-09 10:41:27.925509,16251.0,55.0
2022-12-09 10:43:27.925509,14353.0,1.0
2022-12-09 10:38:27.933777,35594.0,10.0
2022-12-09 10:46:27.936050,5117.0,12.0
2022-12-09 10:46:27.936050,6777.0,21.0
2022-12-09 10:47:27.945453,8154.0,35.0
2022-12-09 10:46:27.947705,26443.0,4.0
2022-12-09 10:38:27.957333,26443.0,7.0
2022-12-09 10:43:27.967533,24275.0,4.0
2022-12-09 10:45:27.975932,29765.0,43.0
2022-12-09 10:45:27.978206,24275.0,33.0
2022-12-09 10:44:27.988570,36847.0,40.0
2022-12-09 10:38:27.988570,5036.0,15.0
2022-12-09 10:41:27.996875,29363.0,13.0
2022-12-09 10:48:27.999141,32561.0,13.0
2022-12-09 10:44:27.999141,9690.0,39.0
2022-12-09 10:40:28.010018,1811.0,29.0
2022-12-09 10:40:28.011265,19849.0,32.0
2022-12-09 10:47:28.011265,1811.0,40.0
2022-12-09 10:46:28.020895,5036.0,21.0
2022-12-09 10:39:28.020895,5036.0,17.0
2022-12-09 10:38:28.029063,8726.0,32.0
2022-12-09 10:43:28.032240,747.0,13.0
2022-12-09 10:48:28.032240,3981.0,54.0
2022-12-09 10:47:28.041787,12589.0,40.0
2022-12-09 10:45:28.041787,33155.0,14.0
2022-12-09 10:45:28.049935,15813.0,16.0
2022-12-09 10:47:28.052274,12569.0,12.0
2022-12-09 10:38:28.053312,33155.0,53.0
2022-12-09 10:42:28.053312,33462.0,14.0
2022-12-09 10:40:28.062936,1778.0,5.0
2022-12-09 10:40:28.062936,1778.0,53.0
2022-12-09 10:40:28.072339,33462.0,28.0
2022-12-09 10:38:28.074350,18637.0,5.0
2022-12-09 10:39:28.074350,15813.0,49.0
2022-12-09 10:41:28.083756,1586.0,22.0
