time,anime_id,watchDuration
2022-12-09 11:06:31.661781,269.0,28.0
2022-12-09 11:08:31.669012,7054.0,11.0
2022-12-09 11:06:31.672914,10030.0,41.0
2022-12-09 11:05:31.672914,14397.0,12.0
2022-12-09 11:11:31.672914,1735.0,5.0
2022-12-09 11:10:31.686646,6045.0,14.0
2022-12-09 11:10:31.686646,6045.0,2.0
2022-12-09 11:02:31.686646,4722.0,47.0
2022-12-09 11:05:31.704178,14397.0,49.0
2022-12-09 11:07:31.704178,5835.0,24.0
2022-12-09 11:02:31.719854,7817.0,52.0
2022-12-09 11:11:31.720856,3731.0,0.0
2022-12-09 11:03:31.720856,4722.0,14.0
2022-12-09 11:11:31.720856,7817.0,18.0
2022-12-09 11:12:31.736399,9513.0,33.0
2022-12-09 11:10:31.736399,7817.0,33.0
2022-12-09 11:03:31.736399,857.0,17.0
2022-12-09 11:07:31.736399,857.0,14.0
2022-12-09 11:10:31.752080,120.0,28.0
2022-12-09 11:04:31.754085,957.0,21.0
2022-12-09 11:12:31.754085,857.0,19.0
2022-12-09 11:12:31.768763,1914.0,1.0
2022-12-09 11:11:31.772760,1914.0,21.0
2022-12-09 11:06:31.772760,857.0,28.0
2022-12-09 11:07:31.772760,5690.0,58.0
2022-12-09 11:05:31.785336,5690.0,2.0
2022-12-09 11:11:31.787337,7674.0,0.0
2022-12-09 11:02:31.787337,5690.0,18.0
2022-12-09 11:03:31.787337,233.0,32.0
2022-12-09 11:06:31.787337,5690.0,56.0
2022-12-09 11:02:31.803987,11759.0,46.0
2022-12-09 11:08:31.803987,9656.0,60.0
2022-12-09 11:04:31.803987,233.0,12.0
2022-12-09 11:06:31.803987,233.0,52.0
2022-12-09 11:02:31.819754,11547.0,59.0
2022-12-09 11:10:31.820754,9926.0,53.0
2022-12-09 11:12:31.820754,2564.0,17.0
2022-12-09 11:05:31.820754,233.0,48.0
2022-12-09 11:11:31.835527,9656.0,35.0
2022-12-09 11:03:31.836526,33185.0,15.0
2022-12-09 11:04:31.836526,16642.0,6.0
2022-12-09 11:11:31.836526,11547.0,33.0
2022-12-09 11:02:31.836526,7605.0,55.0
2022-12-09 11:08:31.854225,32370.0,14.0
2022-12-09 11:03:31.854225,9389.0,6.0
2022-12-09 11:05:31.854225,7518.0,37.0
2022-12-09 11:12:31.854225,9998.0,22.0
2022-12-09 11:08:31.870974,34152.0,37.0
2022-12-09 11:11:31.872987,27417.0,4.0
2022-12-09 11:06:31.872987,27417.0,54.0
2022-12-09 11:12:31.872987,34152.0,6.0
2022-12-09 11:09:31.886601,9998.0,36.0
2022-12-09 11:02:31.887601,153.0,54.0
2022-12-09 11:05:31.887601,23903.0,0.0
2022-12-09 11:11:31.887601,5588.0,4.0
2022-12-09 11:06:31.887601,32666.0,48.0
2022-12-09 11:06:31.903208,33398.0,26.0
2022-12-09 11:10:31.903208,33775.0,17.0
2022-12-09 11:02:31.903208,3294.0,56.0
2022-12-09 11:12:31.903208,3294.0,18.0
2022-12-09 11:03:31.919894,5235.0,54.0
2022-12-09 11:07:31.919894,14353.0,50.0
2022-12-09 11:06:31.928240,33775.0,32.0
2022-12-09 11:08:31.928240,33775.0,7.0
2022-12-09 11:08:31.935608,33775.0,20.0
2022-12-09 11:10:31.936643,37447.0,46.0
2022-12-09 11:12:31.936643,32747.0,50.0
2022-12-09 11:06:31.936643,5117.0,13.0
2022-12-09 11:06:31.936643,8154.0,16.0
2022-12-09 11:03:31.954198,8154.0,21.0
2022-12-09 11:05:31.954198,16251.0,12.0
2022-12-09 11:12:31.954198,6777.0,37.0
2022-12-09 11:06:31.954198,26443.0,52.0
2022-12-09 11:09:31.969898,29363.0,49.0
2022-12-09 11:12:31.972063,16251.0,9.0
2022-12-09 11:11:31.972063,35594.0,23.0
2022-12-09 11:06:31.972063,1811.0,1.0
2022-12-09 11:04:31.985507,24275.0,43.0
2022-12-09 11:10:31.987541,24275.0,19.0
2022-12-09 11:07:31.987541,24275.0,41.0
2022-12-09 11:03:31.987541,5036.0,1.0
2022-12-09 11:12:32.002186,11009.0,39.0
2022-12-09 11:03:32.003220,9721.0,52.0
2022-12-09 11:07:32.003220,20229.0,9.0
2022-12-09 11:06:32.003220,11009.0,9.0
2022-12-09 11:05:32.003220,812.0,1.0
2022-12-09 11:08:32.020862,812.0,25.0
2022-12-09 11:11:32.020862,33155.0,51.0
2022-12-09 11:11:32.020862,20229.0,48.0
2022-12-09 11:12:32.020862,747.0,12.0
2022-12-09 11:04:32.036519,33155.0,33.0
2022-12-09 11:06:32.036519,15813.0,18.0
2022-12-09 11:08:32.036519,12569.0,43.0
2022-12-09 11:02:32.036519,12589.0,44.0
2022-12-09 11:03:32.053153,34908.0,50.0
2022-12-09 11:02:32.053153,1586.0,52.0
2022-12-09 11:08:32.053153,33462.0,5.0
2022-12-09 11:11:32.053153,12569.0,11.0
2022-12-09 11:02:32.068818,30347.0,4.0
2022-12-09 11:12:32.072010,18637.0,56.0
