time,anime_id,watchDuration
2022-12-09 10:54:48.505260,59.0,25.0
2022-12-09 10:55:48.509484,1735.0,37.0
2022-12-09 11:01:48.511521,269.0,40.0
2022-12-09 10:55:48.513530,210.0,59.0
2022-12-09 10:56:48.513530,6045.0,37.0
2022-12-09 10:55:48.513530,14397.0,58.0
2022-12-09 10:53:48.513530,4722.0,6.0
2022-12-09 10:55:48.513530,1735.0,31.0
2022-12-09 11:01:48.531924,1557.0,53.0
2022-12-09 11:02:48.531924,9863.0,52.0
2022-12-09 10:58:48.545945,74.0,6.0
2022-12-09 10:58:48.554150,74.0,54.0
2022-12-09 10:59:48.560764,14397.0,17.0
2022-12-09 10:56:48.560764,10800.0,29.0
2022-12-09 10:57:48.568849,10800.0,50.0
2022-12-09 11:00:48.568849,10800.0,38.0
2022-12-09 10:56:48.578136,120.0,56.0
2022-12-09 11:01:48.578136,957.0,1.0
2022-12-09 10:55:48.578136,120.0,39.0
2022-12-09 10:59:48.578136,1974.0,18.0
2022-12-09 10:54:48.593828,1974.0,32.0
2022-12-09 10:52:48.593828,1974.0,42.0
2022-12-09 10:56:48.611612,957.0,1.0
2022-12-09 10:58:48.613768,7674.0,15.0
2022-12-09 10:55:48.613768,1571.0,31.0
2022-12-09 10:55:48.613768,11759.0,40.0
2022-12-09 10:53:48.627155,6645.0,53.0
2022-12-09 10:53:48.628195,5690.0,36.0
2022-12-09 10:55:48.628195,249.0,21.0
2022-12-09 10:53:48.628195,232.0,47.0
2022-12-09 10:59:48.643842,232.0,47.0
2022-12-09 11:01:48.643842,2564.0,52.0
2022-12-09 10:54:48.643842,2564.0,10.0
2022-12-09 10:52:48.643842,9926.0,22.0
2022-12-09 10:58:48.659545,2564.0,32.0
2022-12-09 10:55:48.660583,1579.0,18.0
2022-12-09 10:59:48.660583,32370.0,7.0
2022-12-09 10:53:48.660583,3092.0,28.0
2022-12-09 10:53:48.678020,2564.0,12.0
2022-12-09 10:56:48.680377,16642.0,16.0
2022-12-09 10:58:48.680377,34152.0,48.0
2022-12-09 10:58:48.680377,16642.0,7.0
2022-12-09 11:00:48.692899,9998.0,38.0
2022-12-09 10:54:48.693934,27417.0,38.0
2022-12-09 10:59:48.693934,34152.0,2.0
2022-12-09 10:54:48.693934,153.0,59.0
2022-12-09 10:54:48.709552,9389.0,55.0
2022-12-09 10:56:48.712740,13247.0,17.0
2022-12-09 11:01:48.712740,23903.0,46.0
2022-12-09 10:57:48.712740,23903.0,55.0
2022-12-09 10:59:48.727401,9998.0,28.0
2022-12-09 10:56:48.730490,3294.0,18.0
2022-12-09 10:58:48.739524,8022.0,4.0
2022-12-09 10:52:48.743837,1051.0,37.0
2022-12-09 10:57:48.743837,1381.0,23.0
2022-12-09 10:53:48.743837,1051.0,21.0
2022-12-09 10:55:48.743837,13247.0,10.0
2022-12-09 10:59:48.761529,37447.0,39.0
2022-12-09 10:59:48.761529,14353.0,42.0
2022-12-09 11:01:48.761529,33775.0,12.0
2022-12-09 10:54:48.761529,1381.0,26.0
2022-12-09 10:58:48.778130,14353.0,44.0
2022-12-09 10:57:48.778130,5117.0,45.0
2022-12-09 10:57:48.778130,26443.0,43.0
2022-12-09 11:02:48.778130,5117.0,39.0
2022-12-09 11:01:48.794981,20667.0,5.0
2022-12-09 10:59:48.794981,37447.0,49.0
2022-12-09 10:59:48.794981,14353.0,56.0
2022-12-09 10:58:48.794981,32747.0,30.0
2022-12-09 10:56:48.812731,29765.0,55.0
2022-12-09 11:02:48.812731,6777.0,41.0
2022-12-09 10:54:48.812731,32561.0,16.0
2022-12-09 10:58:48.812731,29363.0,33.0
2022-12-09 11:00:48.827204,3669.0,33.0
2022-12-09 10:59:48.828202,3669.0,15.0
2022-12-09 11:02:48.828202,6777.0,0.0
2022-12-09 11:00:48.828202,3669.0,20.0
2022-12-09 11:00:48.842866,5036.0,43.0
2022-12-09 10:54:48.843872,9690.0,49.0
2022-12-09 10:52:48.843872,5036.0,50.0
2022-12-09 10:57:48.843872,812.0,28.0
2022-12-09 10:57:48.843872,11009.0,42.0
2022-12-09 10:54:48.861400,8726.0,0.0
2022-12-09 10:59:48.861400,747.0,16.0
2022-12-09 10:55:48.861400,20229.0,15.0
2022-12-09 10:53:48.861400,9721.0,4.0
2022-12-09 10:59:48.877173,33155.0,35.0
2022-12-09 10:56:48.879210,812.0,51.0
2022-12-09 10:54:48.879210,19849.0,30.0
2022-12-09 10:54:48.879210,33155.0,43.0
2022-12-09 11:01:48.892824,747.0,13.0
2022-12-09 11:00:48.893859,3981.0,9.0
2022-12-09 10:52:48.893859,33462.0,23.0
2022-12-09 10:59:48.893859,33462.0,17.0
2022-12-09 10:55:48.911581,36951.0,54.0
2022-12-09 10:53:48.914669,12569.0,45.0
2022-12-09 10:54:48.914669,36951.0,28.0
2022-12-09 10:54:48.914669,20057.0,53.0
2022-12-09 11:02:48.926003,33462.0,58.0
2022-12-09 11:00:48.928004,1586.0,16.0
