time,anime_id,watchDuration
2022-12-09 10:48:41.628227,14227.0,38.0
2022-12-09 10:40:41.632947,210.0,11.0
2022-12-09 10:46:41.632947,6045.0,21.0
2022-12-09 10:44:41.632947,6045.0,48.0
2022-12-09 10:40:41.632947,1735.0,21.0
2022-12-09 10:42:41.649954,14397.0,35.0
2022-12-09 10:50:41.649954,210.0,35.0
2022-12-09 10:45:41.649954,1557.0,5.0
2022-12-09 10:48:41.665798,9513.0,21.0
2022-12-09 10:45:41.665798,9863.0,54.0
2022-12-09 10:49:41.682848,10030.0,21.0
2022-12-09 10:41:41.682848,966.0,27.0
2022-12-09 10:44:41.682848,3731.0,18.0
2022-12-09 10:41:41.682848,9513.0,51.0
2022-12-09 10:45:41.699901,957.0,52.0
2022-12-09 10:46:41.699901,1974.0,34.0
2022-12-09 10:49:41.699901,5835.0,22.0
2022-12-09 10:43:41.715894,9513.0,33.0
2022-12-09 10:45:41.716936,120.0,56.0
2022-12-09 10:44:41.716936,7817.0,6.0
2022-12-09 10:49:41.716936,1974.0,52.0
2022-12-09 10:50:41.716936,1571.0,28.0
2022-12-09 10:50:41.734283,1974.0,19.0
2022-12-09 10:45:41.734283,1571.0,10.0
2022-12-09 10:40:41.734283,1571.0,39.0
2022-12-09 10:50:41.734283,6645.0,36.0
2022-12-09 10:46:41.750958,1571.0,54.0
2022-12-09 10:50:41.751995,5690.0,14.0
2022-12-09 10:49:41.751995,249.0,4.0
2022-12-09 10:47:41.751995,14713.0,30.0
2022-12-09 10:40:41.751995,1698.0,58.0
2022-12-09 10:50:41.767774,14713.0,6.0
2022-12-09 10:44:41.767774,232.0,1.0
2022-12-09 10:44:41.767774,32370.0,7.0
2022-12-09 10:41:41.783723,3092.0,33.0
2022-12-09 10:48:41.784757,11547.0,12.0
2022-12-09 10:48:41.784757,3092.0,4.0
2022-12-09 10:44:41.784757,1579.0,54.0
2022-12-09 10:47:41.784757,9656.0,49.0
2022-12-09 10:48:41.803071,1579.0,25.0
2022-12-09 10:43:41.806371,32370.0,47.0
2022-12-09 10:49:41.808808,16642.0,53.0
2022-12-09 10:47:41.809844,7518.0,35.0
2022-12-09 10:42:41.809844,9998.0,45.0
2022-12-09 10:44:41.809844,9389.0,33.0
2022-12-09 10:44:41.809844,23903.0,45.0
2022-12-09 10:43:41.809844,153.0,37.0
2022-12-09 10:48:41.809844,5588.0,9.0
2022-12-09 10:46:41.825841,153.0,3.0
2022-12-09 10:44:41.829234,23903.0,1.0
2022-12-09 10:40:41.829234,27417.0,52.0
2022-12-09 10:40:41.833360,27417.0,37.0
2022-12-09 10:42:41.836558,3294.0,27.0
2022-12-09 10:49:41.837508,23903.0,18.0
2022-12-09 10:47:41.837508,23903.0,22.0
2022-12-09 10:47:41.837508,23903.0,41.0
2022-12-09 10:44:41.845566,37447.0,45.0
2022-12-09 10:47:41.845566,20667.0,22.0
2022-12-09 10:46:41.853286,32666.0,2.0
2022-12-09 10:44:41.855425,35277.0,37.0
2022-12-09 10:44:41.855425,32666.0,43.0
2022-12-09 10:46:41.855425,20667.0,0.0
2022-12-09 10:46:41.855425,8154.0,14.0
2022-12-09 10:50:41.863552,5235.0,59.0
2022-12-09 10:45:41.863552,14353.0,54.0
2022-12-09 10:50:41.863552,26443.0,26.0
2022-12-09 10:43:41.871788,32747.0,57.0
2022-12-09 10:50:41.871788,35594.0,32.0
2022-12-09 10:45:41.871788,8154.0,50.0
2022-12-09 10:47:41.871788,8154.0,34.0
2022-12-09 10:42:41.888735,5117.0,3.0
2022-12-09 10:40:41.888735,36847.0,42.0
2022-12-09 10:45:41.888735,24275.0,27.0
2022-12-09 10:43:41.888735,29363.0,17.0
2022-12-09 10:46:41.904862,3669.0,41.0
2022-12-09 10:44:41.905897,9690.0,60.0
2022-12-09 10:50:41.905897,29765.0,32.0
2022-12-09 10:49:41.915151,29363.0,31.0
2022-12-09 10:44:41.916151,32561.0,2.0
2022-12-09 10:43:41.916151,9690.0,19.0
2022-12-09 10:45:41.916151,24275.0,51.0
2022-12-09 10:41:41.916151,29363.0,4.0
2022-12-09 10:43:41.933735,19849.0,20.0
2022-12-09 10:50:41.933735,11009.0,14.0
2022-12-09 10:42:41.933735,9690.0,52.0
2022-12-09 10:45:41.933735,10869.0,12.0
2022-12-09 10:45:41.949782,10869.0,11.0
2022-12-09 10:44:41.951810,19849.0,45.0
2022-12-09 10:45:41.951810,3981.0,18.0
2022-12-09 10:43:41.951810,11009.0,49.0
2022-12-09 10:43:41.951810,8726.0,41.0
2022-12-09 10:41:41.967579,8726.0,37.0
2022-12-09 10:44:41.967579,12589.0,60.0
2022-12-09 10:40:41.967579,3981.0,14.0
2022-12-09 10:45:41.967579,1778.0,31.0
2022-12-09 10:49:41.984529,1778.0,36.0
2022-12-09 10:41:41.984529,18637.0,34.0
2022-12-09 10:40:41.984529,18637.0,18.0
2022-12-09 10:45:41.984529,1586.0,51.0
2022-12-09 10:48:42.000432,33462.0,33.0
