time,anime_id,watchDuration
2022-12-09 10:57:36.275989,11123.0,12.0
2022-12-09 10:57:36.281535,74.0,53.0
2022-12-09 10:52:36.282542,1735.0,35.0
2022-12-09 10:55:36.282542,74.0,23.0
2022-12-09 10:57:36.298195,210.0,44.0
2022-12-09 11:01:36.299242,4722.0,17.0
2022-12-09 10:55:36.299242,14397.0,54.0
2022-12-09 10:57:36.314874,3731.0,24.0
2022-12-09 10:58:36.315868,3731.0,19.0
2022-12-09 11:01:36.315868,14397.0,8.0
2022-12-09 10:52:36.315868,7817.0,9.0
2022-12-09 10:57:36.315868,9513.0,21.0
2022-12-09 10:59:36.332518,4722.0,9.0
2022-12-09 10:52:36.332518,9863.0,35.0
2022-12-09 10:54:36.332518,5835.0,49.0
2022-12-09 10:59:36.332518,5835.0,6.0
2022-12-09 11:01:36.349166,5835.0,24.0
2022-12-09 10:52:36.349166,21.0,60.0
2022-12-09 11:00:36.355816,249.0,31.0
2022-12-09 10:52:36.355816,957.0,21.0
2022-12-09 10:59:36.363886,6645.0,13.0
2022-12-09 10:53:36.365920,1914.0,39.0
2022-12-09 10:58:36.365920,249.0,24.0
2022-12-09 10:58:36.365920,21.0,25.0
2022-12-09 11:00:36.365920,6645.0,56.0
2022-12-09 10:57:36.382572,1698.0,12.0
2022-12-09 10:52:36.382572,232.0,49.0
2022-12-09 11:00:36.382572,5690.0,50.0
2022-12-09 10:52:36.382572,14713.0,57.0
2022-12-09 10:58:36.398610,9926.0,27.0
2022-12-09 11:00:36.398610,2564.0,7.0
2022-12-09 10:59:36.406764,3092.0,21.0
2022-12-09 10:58:36.406764,2564.0,16.0
2022-12-09 11:01:36.414971,2564.0,27.0
2022-12-09 10:57:36.417009,233.0,36.0
2022-12-09 10:54:36.417009,3092.0,59.0
2022-12-09 10:58:36.425152,232.0,59.0
2022-12-09 10:58:36.432462,3092.0,45.0
2022-12-09 10:59:36.432462,16642.0,24.0
2022-12-09 10:52:36.443494,2564.0,2.0
2022-12-09 10:55:36.448226,2564.0,25.0
2022-12-09 10:53:36.448226,33185.0,31.0
2022-12-09 10:56:36.455915,34152.0,25.0
2022-12-09 10:52:36.455915,153.0,24.0
2022-12-09 11:02:36.464850,16642.0,57.0
2022-12-09 10:53:36.466579,153.0,47.0
2022-12-09 11:00:36.466579,7605.0,60.0
2022-12-09 11:01:36.466579,9389.0,51.0
2022-12-09 10:58:36.466579,13247.0,48.0
2022-12-09 10:58:36.477138,5588.0,48.0
2022-12-09 10:58:36.480546,12447.0,6.0
2022-12-09 10:58:36.482581,5588.0,22.0
2022-12-09 10:56:36.482581,12447.0,45.0
2022-12-09 10:58:36.482581,8022.0,60.0
2022-12-09 10:55:36.482581,3294.0,53.0
2022-12-09 10:52:36.498235,8022.0,19.0
2022-12-09 10:56:36.498235,32666.0,45.0
2022-12-09 11:00:36.498235,12447.0,0.0
2022-12-09 11:02:36.498235,37447.0,3.0
2022-12-09 10:58:36.514761,14353.0,53.0
2022-12-09 11:00:36.515759,3294.0,37.0
2022-12-09 10:57:36.515759,33775.0,28.0
2022-12-09 10:57:36.515759,5117.0,38.0
2022-12-09 10:56:36.530397,5117.0,21.0
2022-12-09 10:53:36.532398,37447.0,39.0
2022-12-09 10:54:36.532398,5235.0,20.0
2022-12-09 10:55:36.532398,35277.0,9.0
2022-12-09 10:56:36.532398,14353.0,40.0
2022-12-09 10:57:36.549037,35594.0,13.0
2022-12-09 11:01:36.549037,32747.0,40.0
2022-12-09 10:59:36.556113,35594.0,55.0
2022-12-09 10:53:36.556113,29363.0,31.0
2022-12-09 10:54:36.564749,6777.0,25.0
2022-12-09 10:53:36.564749,36847.0,38.0
2022-12-09 11:00:36.564749,29765.0,48.0
2022-12-09 10:54:36.581652,36847.0,58.0
2022-12-09 10:59:36.584649,29765.0,53.0
2022-12-09 10:53:36.584649,3669.0,45.0
2022-12-09 10:56:36.584649,32561.0,36.0
2022-12-09 10:53:36.597005,19849.0,7.0
2022-12-09 10:57:36.599043,5036.0,33.0
2022-12-09 10:56:36.599043,5036.0,5.0
2022-12-09 10:55:36.608344,9690.0,28.0
2022-12-09 10:57:36.608344,747.0,48.0
2022-12-09 10:54:36.614880,812.0,28.0
2022-12-09 10:57:36.614880,20229.0,2.0
2022-12-09 10:55:36.622968,20229.0,45.0
2022-12-09 10:52:36.622968,11009.0,41.0
2022-12-09 11:00:36.632236,15813.0,26.0
2022-12-09 10:56:36.632236,747.0,12.0
2022-12-09 11:00:36.632236,3981.0,37.0
2022-12-09 11:00:36.632236,12589.0,47.0
2022-12-09 10:53:36.647860,8726.0,10.0
2022-12-09 10:53:36.647860,36951.0,50.0
2022-12-09 11:00:36.656451,33155.0,4.0
2022-12-09 10:58:36.664663,12569.0,40.0
2022-12-09 11:01:36.665662,12569.0,13.0
2022-12-09 10:59:36.665662,15813.0,15.0
2022-12-09 10:56:36.681461,20057.0,10.0
2022-12-09 11:02:36.685271,34908.0,17.0
