time,anime_id,watchDuration
2022-12-09 10:35:37.023633,269.0,19.0
2022-12-09 10:42:37.024644,14227.0,40.0
2022-12-09 10:38:37.037332,74.0,18.0
2022-12-09 10:41:37.054331,210.0,29.0
2022-12-09 10:41:37.054331,210.0,33.0
2022-12-09 10:34:37.070074,4224.0,17.0
2022-12-09 10:38:37.070074,210.0,57.0
2022-12-09 10:34:37.070074,3731.0,32.0
2022-12-09 10:36:37.070074,10800.0,20.0
2022-12-09 10:35:37.085686,1557.0,27.0
2022-12-09 10:34:37.085686,14397.0,3.0
2022-12-09 10:40:37.085686,9513.0,38.0
2022-12-09 10:35:37.085686,3731.0,18.0
2022-12-09 10:42:37.101318,966.0,30.0
2022-12-09 10:42:37.101318,21.0,30.0
2022-12-09 10:34:37.101318,9513.0,3.0
2022-12-09 10:38:37.101318,5835.0,19.0
2022-12-09 10:42:37.120167,957.0,43.0
2022-12-09 10:36:37.120167,9863.0,52.0
2022-12-09 10:41:37.120167,857.0,56.0
2022-12-09 10:35:37.120167,857.0,19.0
2022-12-09 10:37:37.137213,5690.0,27.0
2022-12-09 10:40:37.137874,1914.0,44.0
2022-12-09 10:44:37.137874,1974.0,29.0
2022-12-09 10:41:37.137874,5690.0,41.0
2022-12-09 10:35:37.137874,5690.0,48.0
2022-12-09 10:44:37.153558,14713.0,43.0
2022-12-09 10:42:37.153558,11759.0,2.0
2022-12-09 10:42:37.153558,7674.0,25.0
2022-12-09 10:44:37.169181,233.0,36.0
2022-12-09 10:38:37.169181,9926.0,12.0
2022-12-09 10:43:37.169181,3092.0,36.0
2022-12-09 10:43:37.169181,3092.0,5.0
2022-12-09 10:44:37.184811,1579.0,27.0
2022-12-09 10:42:37.184811,32370.0,47.0
2022-12-09 10:43:37.184811,1579.0,17.0
2022-12-09 10:37:37.184811,233.0,7.0
2022-12-09 10:44:37.200429,9926.0,11.0
2022-12-09 10:36:37.200429,2564.0,38.0
2022-12-09 10:43:37.200429,9389.0,32.0
2022-12-09 10:40:37.216059,11547.0,47.0
2022-12-09 10:44:37.217385,16642.0,32.0
2022-12-09 10:38:37.217385,153.0,33.0
2022-12-09 10:36:37.217385,27417.0,44.0
2022-12-09 10:44:37.217385,9389.0,5.0
2022-12-09 10:36:37.233063,16642.0,3.0
2022-12-09 10:39:37.238121,34152.0,41.0
2022-12-09 10:39:37.238121,23903.0,1.0
2022-12-09 10:44:37.238121,34152.0,26.0
2022-12-09 10:36:37.238121,12447.0,37.0
2022-12-09 10:44:37.253806,27417.0,33.0
2022-12-09 10:44:37.253806,13247.0,51.0
2022-12-09 10:36:37.253806,23903.0,2.0
2022-12-09 10:36:37.253806,32666.0,58.0
2022-12-09 10:37:37.269431,1381.0,59.0
2022-12-09 10:35:37.269431,3294.0,40.0
2022-12-09 10:41:37.269431,33775.0,54.0
2022-12-09 10:44:37.269431,20667.0,15.0
2022-12-09 10:41:37.287795,12447.0,3.0
2022-12-09 10:41:37.290116,14353.0,59.0
2022-12-09 10:40:37.297031,35277.0,50.0
2022-12-09 10:41:37.302575,5235.0,37.0
2022-12-09 10:42:37.303579,37447.0,17.0
2022-12-09 10:43:37.303579,32666.0,41.0
2022-12-09 10:39:37.303579,32747.0,6.0
2022-12-09 10:44:37.318675,8154.0,31.0
2022-12-09 10:34:37.320715,5235.0,17.0
2022-12-09 10:36:37.322843,16251.0,39.0
2022-12-09 10:41:37.322843,8154.0,14.0
2022-12-09 10:34:37.322843,32747.0,34.0
2022-12-09 10:40:37.336369,6777.0,18.0
2022-12-09 10:35:37.338684,32561.0,3.0
2022-12-09 10:44:37.338684,26443.0,1.0
2022-12-09 10:44:37.338684,32561.0,22.0
2022-12-09 10:38:37.352074,3669.0,41.0
2022-12-09 10:34:37.354530,6777.0,5.0
2022-12-09 10:38:37.354530,3669.0,13.0
2022-12-09 10:36:37.354530,32561.0,30.0
2022-12-09 10:35:37.354530,32561.0,36.0
2022-12-09 10:38:37.371721,19849.0,42.0
2022-12-09 10:40:37.371721,7791.0,11.0
2022-12-09 10:42:37.385410,812.0,9.0
2022-12-09 10:39:37.388443,3669.0,46.0
2022-12-09 10:40:37.388443,1811.0,47.0
2022-12-09 10:44:37.388443,812.0,44.0
2022-12-09 10:36:37.388443,33155.0,23.0
2022-12-09 10:41:37.404089,19849.0,49.0
2022-12-09 10:34:37.404089,7791.0,4.0
2022-12-09 10:42:37.404089,3981.0,6.0
2022-12-09 10:39:37.404089,33155.0,6.0
2022-12-09 10:43:37.420133,10869.0,11.0
2022-12-09 10:43:37.423166,33462.0,54.0
2022-12-09 10:38:37.423166,33462.0,20.0
2022-12-09 10:34:37.423166,15813.0,24.0
2022-12-09 10:40:37.435861,36951.0,32.0
2022-12-09 10:35:37.439094,3981.0,7.0
2022-12-09 10:44:37.440129,1586.0,6.0
2022-12-09 10:39:37.440129,3981.0,10.0
2022-12-09 10:44:37.440129,20057.0,24.0
2022-12-09 10:42:37.440129,33462.0,31.0
