time,anime_id,watchDuration
2022-12-09 11:13:32.125138,7054.0,38.0
2022-12-09 11:10:32.126168,1735.0,47.0
2022-12-09 11:12:32.126168,14227.0,57.0
2022-12-09 11:14:32.126168,210.0,3.0
2022-12-09 11:08:32.133795,14397.0,42.0
2022-12-09 11:15:32.137145,210.0,40.0
2022-12-09 11:14:32.141864,4224.0,44.0
2022-12-09 11:07:32.146551,1735.0,60.0
2022-12-09 11:05:32.150772,3731.0,10.0
2022-12-09 11:10:32.155238,5835.0,19.0
2022-12-09 11:12:32.160925,9863.0,11.0
2022-12-09 11:07:32.163049,966.0,42.0
2022-12-09 11:08:32.166087,14397.0,3.0
2022-12-09 11:15:32.168186,9863.0,12.0
2022-12-09 11:07:32.169689,3731.0,24.0
2022-12-09 11:09:32.172525,9863.0,45.0
2022-12-09 11:08:32.173522,5835.0,4.0
2022-12-09 11:14:32.173522,966.0,7.0
2022-12-09 11:15:32.183168,966.0,50.0
2022-12-09 11:15:32.188347,966.0,46.0
2022-12-09 11:09:32.191374,857.0,3.0
2022-12-09 11:10:32.191374,1974.0,57.0
2022-12-09 11:08:32.191374,957.0,31.0
2022-12-09 11:05:32.191374,957.0,32.0
2022-12-09 11:05:32.207194,1914.0,1.0
2022-12-09 11:05:32.209224,857.0,0.0
2022-12-09 11:10:32.209224,249.0,32.0
2022-12-09 11:09:32.209224,1914.0,1.0
2022-12-09 11:14:32.209224,7674.0,20.0
2022-12-09 11:09:32.223163,233.0,56.0
2022-12-09 11:07:32.223163,14713.0,26.0
2022-12-09 11:14:32.223163,14713.0,56.0
2022-12-09 11:06:32.223163,2564.0,48.0
2022-12-09 11:15:32.223163,233.0,7.0
2022-12-09 11:08:32.223163,9656.0,43.0
2022-12-09 11:05:32.239251,233.0,26.0
2022-12-09 11:06:32.241251,1579.0,12.0
2022-12-09 11:14:32.241251,9656.0,16.0
2022-12-09 11:12:32.241251,9926.0,27.0
2022-12-09 11:06:32.241251,9389.0,56.0
2022-12-09 11:13:32.241251,11547.0,37.0
2022-12-09 11:14:32.241251,7518.0,9.0
2022-12-09 11:06:32.241251,11547.0,12.0
2022-12-09 11:15:32.258524,7518.0,43.0
2022-12-09 11:09:32.259534,34152.0,50.0
2022-12-09 11:09:32.262349,16642.0,21.0
2022-12-09 11:09:32.265190,34152.0,2.0
2022-12-09 11:13:32.266668,34152.0,57.0
2022-12-09 11:15:32.266668,13247.0,59.0
2022-12-09 11:11:32.273181,153.0,25.0
2022-12-09 11:05:32.275435,9998.0,38.0
2022-12-09 11:06:32.278689,5588.0,59.0
2022-12-09 11:12:32.280688,3294.0,11.0
2022-12-09 11:14:32.280688,13247.0,20.0
2022-12-09 11:15:32.283238,33398.0,24.0
2022-12-09 11:12:32.283238,33775.0,23.0
2022-12-09 11:05:32.288927,12447.0,24.0
2022-12-09 11:12:32.288927,1381.0,11.0
2022-12-09 11:12:32.288927,3294.0,17.0
2022-12-09 11:09:32.288927,1381.0,26.0
2022-12-09 11:07:32.305782,33775.0,45.0
2022-12-09 11:09:32.306813,8022.0,17.0
2022-12-09 11:13:32.311110,35277.0,35.0
2022-12-09 11:09:32.314139,26443.0,42.0
2022-12-09 11:07:32.314139,35277.0,12.0
2022-12-09 11:11:32.314139,16251.0,56.0
2022-12-09 11:15:32.322057,26443.0,6.0
2022-12-09 11:06:32.325178,36847.0,41.0
2022-12-09 11:12:32.325178,16251.0,21.0
2022-12-09 11:15:32.330769,32747.0,25.0
2022-12-09 11:08:32.331769,16251.0,57.0
2022-12-09 11:08:32.331769,26443.0,2.0
2022-12-09 11:11:32.340150,16251.0,26.0
2022-12-09 11:09:32.342455,26443.0,4.0
2022-12-09 11:08:32.344460,3669.0,58.0
2022-12-09 11:10:32.344460,24275.0,32.0
2022-12-09 11:09:32.344460,3669.0,43.0
2022-12-09 11:12:32.344460,29765.0,20.0
2022-12-09 11:06:32.344460,9690.0,57.0
2022-12-09 11:13:32.344460,812.0,48.0
2022-12-09 11:09:32.356031,5036.0,42.0
2022-12-09 11:06:32.357032,1811.0,25.0
2022-12-09 11:13:32.357032,19849.0,37.0
2022-12-09 11:15:32.357032,11009.0,7.0
2022-12-09 11:05:32.357032,20229.0,14.0
2022-12-09 11:13:32.357032,10869.0,46.0
2022-12-09 11:05:32.357032,20229.0,1.0
2022-12-09 11:10:32.357032,12589.0,32.0
2022-12-09 11:07:32.357032,15813.0,24.0
2022-12-09 11:07:32.372464,15813.0,47.0
2022-12-09 11:05:32.373462,36951.0,2.0
2022-12-09 11:05:32.373462,15813.0,16.0
2022-12-09 11:05:32.373462,33462.0,42.0
2022-12-09 11:06:32.373462,1586.0,53.0
2022-12-09 11:08:32.373462,1586.0,12.0
2022-12-09 11:08:32.383515,33462.0,24.0
2022-12-09 11:08:32.383515,1586.0,19.0
2022-12-09 11:13:32.383515,15813.0,9.0
2022-12-09 11:09:32.389929,12569.0,49.0
2022-12-09 11:11:32.390929,20057.0,23.0
