time,anime_id,watchDuration
2022-12-09 10:46:43.509465,10030.0,49.0
2022-12-09 10:54:43.509465,74.0,3.0
2022-12-09 10:46:43.516749,10030.0,16.0
2022-12-09 10:54:43.516749,10030.0,13.0
2022-12-09 10:54:43.516749,1557.0,41.0
2022-12-09 10:55:43.528932,4224.0,2.0
2022-12-09 10:48:43.528932,10800.0,10.0
2022-12-09 10:53:43.538199,210.0,41.0
2022-12-09 10:47:43.540210,9513.0,13.0
2022-12-09 10:51:43.549602,3731.0,34.0
2022-12-09 10:53:43.549602,14397.0,3.0
2022-12-09 10:55:43.560101,9863.0,20.0
2022-12-09 10:49:43.561141,4722.0,33.0
2022-12-09 10:47:43.571596,9513.0,21.0
2022-12-09 10:55:43.572633,1557.0,21.0
2022-12-09 10:49:43.582134,3731.0,39.0
2022-12-09 10:47:43.582134,21.0,26.0
2022-12-09 10:53:43.591528,9513.0,57.0
2022-12-09 10:48:43.591528,966.0,54.0
2022-12-09 10:52:43.601967,966.0,41.0
2022-12-09 10:47:43.601967,249.0,5.0
2022-12-09 10:56:43.610184,5690.0,14.0
2022-12-09 10:47:43.612397,5690.0,28.0
2022-12-09 10:49:43.612397,21.0,31.0
2022-12-09 10:48:43.622765,6645.0,25.0
2022-12-09 10:52:43.622765,1571.0,58.0
2022-12-09 10:52:43.630932,857.0,49.0
2022-12-09 10:49:43.633188,6645.0,28.0
2022-12-09 10:50:43.633188,1698.0,59.0
2022-12-09 10:55:43.643417,9926.0,30.0
2022-12-09 10:52:43.643629,1571.0,2.0
2022-12-09 10:51:43.643629,11759.0,29.0
2022-12-09 10:55:43.654153,7674.0,39.0
2022-12-09 10:48:43.654153,7674.0,51.0
2022-12-09 10:54:43.662523,3092.0,38.0
2022-12-09 10:53:43.665564,32370.0,38.0
2022-12-09 10:55:43.665564,1579.0,59.0
2022-12-09 10:48:43.675101,3092.0,29.0
2022-12-09 10:48:43.675101,3092.0,9.0
2022-12-09 10:56:43.675101,2564.0,35.0
2022-12-09 10:55:43.686407,34152.0,1.0
2022-12-09 10:54:43.686407,34152.0,28.0
2022-12-09 10:51:43.695628,33185.0,52.0
2022-12-09 10:52:43.695776,7518.0,39.0
2022-12-09 10:52:43.706188,9998.0,29.0
2022-12-09 10:56:43.706188,7605.0,22.0
2022-12-09 10:52:43.716598,34152.0,0.0
2022-12-09 10:55:43.716598,153.0,43.0
2022-12-09 10:53:43.726990,34152.0,56.0
2022-12-09 10:50:43.727998,23903.0,4.0
2022-12-09 10:46:43.735047,23903.0,51.0
2022-12-09 10:56:43.737430,5588.0,44.0
2022-12-09 10:47:43.737430,3294.0,51.0
2022-12-09 10:56:43.746669,1051.0,59.0
2022-12-09 10:46:43.748822,8022.0,24.0
2022-12-09 10:48:43.748822,13247.0,46.0
2022-12-09 10:51:43.748822,3294.0,42.0
2022-12-09 10:54:43.758425,3294.0,17.0
2022-12-09 10:48:43.759461,12447.0,35.0
2022-12-09 10:46:43.759461,20667.0,2.0
2022-12-09 10:55:43.769019,20667.0,51.0
2022-12-09 10:53:43.770055,5235.0,19.0
2022-12-09 10:55:43.770055,37447.0,3.0
2022-12-09 10:55:43.779680,32747.0,60.0
2022-12-09 10:50:43.779680,35277.0,45.0
2022-12-09 10:55:43.788104,37447.0,5.0
2022-12-09 10:46:43.790000,8154.0,27.0
2022-12-09 10:52:43.790000,26443.0,9.0
2022-12-09 10:46:43.798265,16251.0,25.0
2022-12-09 10:47:43.800537,8154.0,16.0
2022-12-09 10:47:43.800537,26443.0,48.0
2022-12-09 10:55:43.811034,36847.0,38.0
2022-12-09 10:48:43.812072,36847.0,36.0
2022-12-09 10:54:43.812072,3669.0,0.0
2022-12-09 10:48:43.821712,1811.0,26.0
2022-12-09 10:55:43.821712,32561.0,31.0
2022-12-09 10:55:43.830226,3669.0,31.0
2022-12-09 10:53:43.832060,3669.0,36.0
2022-12-09 10:53:43.832060,32561.0,42.0
2022-12-09 10:46:43.842285,24275.0,9.0
2022-12-09 10:56:43.842503,1811.0,40.0
2022-12-09 10:49:43.842503,11009.0,19.0
2022-12-09 10:49:43.853009,9721.0,21.0
2022-12-09 10:55:43.853009,20229.0,42.0
2022-12-09 10:52:43.861288,7791.0,15.0
2022-12-09 10:53:43.863559,10869.0,30.0
2022-12-09 10:47:43.863559,33155.0,4.0
2022-12-09 10:48:43.872799,7791.0,8.0
2022-12-09 10:56:43.873799,10869.0,22.0
2022-12-09 10:55:43.881949,3981.0,18.0
2022-12-09 10:52:43.884307,15813.0,12.0
2022-12-09 10:56:43.884307,20229.0,18.0
2022-12-09 10:49:43.884307,15813.0,10.0
2022-12-09 10:56:43.884307,1586.0,6.0
2022-12-09 10:54:43.893112,12569.0,19.0
2022-12-09 10:55:43.894702,3981.0,14.0
2022-12-09 10:56:43.894702,12569.0,32.0
2022-12-09 10:54:43.894702,12569.0,3.0
2022-12-09 10:49:43.894702,30347.0,9.0
2022-12-09 10:53:43.902779,20057.0,55.0
