time,anime_id,watchDuration
2022-12-09 11:08:15.191574,4224.0,24.0
2022-12-09 11:07:15.192612,6045.0,11.0
2022-12-09 11:07:15.198231,14227.0,3.0
2022-12-09 11:07:15.198231,74.0,3.0
2022-12-09 11:09:15.206788,4722.0,35.0
2022-12-09 11:08:15.206788,210.0,22.0
2022-12-09 11:09:15.213753,14397.0,38.0
2022-12-09 11:05:15.213753,10800.0,23.0
2022-12-09 11:05:15.213753,4722.0,33.0
2022-12-09 11:01:15.213753,3731.0,57.0
2022-12-09 11:04:15.231285,5835.0,38.0
2022-12-09 11:04:15.231285,10800.0,50.0
2022-12-09 11:04:15.231285,7817.0,56.0
2022-12-09 11:02:15.231285,7817.0,47.0
2022-12-09 11:02:15.247936,10800.0,49.0
2022-12-09 11:03:15.247936,9863.0,19.0
2022-12-09 11:01:15.247936,957.0,25.0
2022-12-09 11:10:15.263641,9863.0,41.0
2022-12-09 11:08:15.263641,5835.0,54.0
2022-12-09 11:10:15.263641,6645.0,43.0
2022-12-09 11:05:15.281307,857.0,60.0
2022-12-09 11:06:15.281307,1571.0,23.0
2022-12-09 11:06:15.281307,11759.0,18.0
2022-12-09 11:05:15.296908,6645.0,28.0
2022-12-09 11:01:15.307018,7674.0,15.0
2022-12-09 11:03:15.307018,1974.0,27.0
2022-12-09 11:10:15.314578,14713.0,38.0
2022-12-09 11:05:15.314578,249.0,27.0
2022-12-09 11:03:15.314578,11759.0,41.0
2022-12-09 11:04:15.314578,6645.0,33.0
2022-12-09 11:01:15.331303,11759.0,16.0
2022-12-09 11:03:15.331303,3092.0,23.0
2022-12-09 11:11:15.331303,14713.0,52.0
2022-12-09 11:07:15.348063,32370.0,22.0
2022-12-09 11:05:15.348063,233.0,23.0
2022-12-09 11:05:15.348063,11547.0,17.0
2022-12-09 11:10:15.363736,3092.0,40.0
2022-12-09 11:01:15.363736,11547.0,50.0
2022-12-09 11:07:15.363736,2564.0,1.0
2022-12-09 11:05:15.363736,1579.0,46.0
2022-12-09 11:06:15.381282,34152.0,9.0
2022-12-09 11:02:15.381282,1579.0,48.0
2022-12-09 11:02:15.381282,1579.0,56.0
2022-12-09 11:08:15.395957,27417.0,24.0
2022-12-09 11:04:15.396996,16642.0,2.0
2022-12-09 11:05:15.396996,5588.0,8.0
2022-12-09 11:04:15.407160,9998.0,56.0
2022-12-09 11:05:15.412704,13247.0,54.0
2022-12-09 11:03:15.414742,9998.0,36.0
2022-12-09 11:11:15.414742,23903.0,10.0
2022-12-09 11:06:15.414742,12447.0,10.0
2022-12-09 11:11:15.414742,1381.0,17.0
2022-12-09 11:05:15.430292,27417.0,47.0
2022-12-09 11:09:15.430292,1051.0,9.0
2022-12-09 11:09:15.430292,23903.0,29.0
2022-12-09 11:01:15.430292,23903.0,47.0
2022-12-09 11:07:15.446918,13247.0,26.0
2022-12-09 11:08:15.446918,20667.0,45.0
2022-12-09 11:09:15.446918,12447.0,1.0
2022-12-09 11:09:15.446918,12447.0,17.0
2022-12-09 11:03:15.463571,1381.0,6.0
2022-12-09 11:10:15.463571,14353.0,32.0
2022-12-09 11:02:15.463571,32747.0,18.0
2022-12-09 11:03:15.463571,37447.0,20.0
2022-12-09 11:09:15.479245,32747.0,0.0
2022-12-09 11:05:15.480280,6777.0,52.0
2022-12-09 11:08:15.480280,8154.0,10.0
2022-12-09 11:10:15.480280,32747.0,23.0
2022-12-09 11:05:15.480280,36847.0,45.0
2022-12-09 11:07:15.497040,8154.0,56.0
2022-12-09 11:09:15.497040,29765.0,3.0
2022-12-09 11:11:15.497040,8154.0,39.0
2022-12-09 11:10:15.507199,35594.0,5.0
2022-12-09 11:05:15.512673,36847.0,58.0
2022-12-09 11:10:15.513707,6777.0,60.0
2022-12-09 11:05:15.513707,36847.0,29.0
2022-12-09 11:10:15.513707,24275.0,29.0
2022-12-09 11:08:15.513707,9690.0,32.0
2022-12-09 11:01:15.530381,812.0,43.0
2022-12-09 11:04:15.530381,3669.0,22.0
2022-12-09 11:10:15.530381,812.0,29.0
2022-12-09 11:10:15.530381,1811.0,14.0
2022-12-09 11:10:15.547030,9690.0,23.0
2022-12-09 11:03:15.547995,5036.0,46.0
2022-12-09 11:03:15.547995,9690.0,60.0
2022-12-09 11:03:15.547995,812.0,59.0
2022-12-09 11:05:15.562412,10869.0,43.0
2022-12-09 11:08:15.563450,10869.0,24.0
2022-12-09 11:04:15.563450,19849.0,13.0
2022-12-09 11:09:15.563450,36951.0,50.0
2022-12-09 11:02:15.563450,747.0,57.0
2022-12-09 11:09:15.580244,33155.0,1.0
2022-12-09 11:04:15.580244,12569.0,13.0
2022-12-09 11:07:15.588690,15813.0,0.0
2022-12-09 11:02:15.588690,33155.0,31.0
2022-12-09 11:06:15.597107,12569.0,31.0
2022-12-09 11:09:15.597107,18637.0,25.0
2022-12-09 11:11:15.597107,20057.0,45.0
2022-12-09 11:11:15.609067,18637.0,55.0
2022-12-09 11:10:15.612700,20057.0,44.0
