time,anime_id,watchDuration
2022-12-09 11:13:31.589863,1735.0,54.0
2022-12-09 11:09:31.590862,6045.0,50.0
2022-12-09 11:08:31.590862,10030.0,28.0
2022-12-09 11:05:31.590862,4722.0,52.0
2022-12-09 11:07:31.590862,1735.0,54.0
2022-12-09 11:05:31.590862,14397.0,4.0
2022-12-09 11:15:31.590862,14397.0,47.0
2022-12-09 11:09:31.590862,3731.0,3.0
2022-12-09 11:14:31.590862,4722.0,60.0
2022-12-09 11:10:31.606530,74.0,27.0
2022-12-09 11:06:31.609120,4722.0,20.0
2022-12-09 11:12:31.611443,4722.0,45.0
2022-12-09 11:10:31.616346,4722.0,37.0
2022-12-09 11:12:31.619344,3731.0,32.0
2022-12-09 11:15:31.623908,120.0,51.0
2022-12-09 11:13:31.629581,5835.0,46.0
2022-12-09 11:07:31.633750,3731.0,46.0
2022-12-09 11:08:31.639183,21.0,10.0
2022-12-09 11:06:31.642527,957.0,34.0
2022-12-09 11:10:31.643558,7817.0,47.0
2022-12-09 11:13:31.643558,1914.0,26.0
2022-12-09 11:10:31.643558,957.0,36.0
2022-12-09 11:15:31.656949,1974.0,46.0
2022-12-09 11:08:31.657983,1974.0,59.0
2022-12-09 11:06:31.657983,7674.0,6.0
2022-12-09 11:11:31.657983,7674.0,21.0
2022-12-09 11:14:31.671891,249.0,3.0
2022-12-09 11:15:31.672949,11759.0,57.0
2022-12-09 11:10:31.672949,7674.0,7.0
2022-12-09 11:07:31.681629,5690.0,60.0
2022-12-09 11:13:31.681629,5690.0,35.0
2022-12-09 11:15:31.688772,3092.0,30.0
2022-12-09 11:09:31.690808,11759.0,31.0
2022-12-09 11:10:31.690808,232.0,30.0
2022-12-09 11:10:31.690808,233.0,18.0
2022-12-09 11:11:31.690808,33185.0,36.0
2022-12-09 11:15:31.706182,2564.0,0.0
2022-12-09 11:09:31.706182,7518.0,49.0
2022-12-09 11:09:31.706182,2564.0,45.0
2022-12-09 11:06:31.706182,32370.0,49.0
2022-12-09 11:08:31.723096,3092.0,46.0
2022-12-09 11:07:31.725928,16642.0,48.0
2022-12-09 11:06:31.728097,9998.0,45.0
2022-12-09 11:10:31.730598,9998.0,53.0
2022-12-09 11:09:31.731611,11547.0,0.0
2022-12-09 11:14:31.731611,16642.0,19.0
2022-12-09 11:06:31.740723,23903.0,22.0
2022-12-09 11:09:31.743070,23903.0,22.0
2022-12-09 11:14:31.745088,23903.0,60.0
2022-12-09 11:11:31.745088,12447.0,6.0
2022-12-09 11:11:31.745088,1051.0,22.0
2022-12-09 11:06:31.757242,9998.0,38.0
2022-12-09 11:06:31.757242,12447.0,46.0
2022-12-09 11:08:31.757242,1381.0,35.0
2022-12-09 11:15:31.757242,3294.0,45.0
2022-12-09 11:09:31.771763,32666.0,19.0
2022-12-09 11:06:31.772798,37447.0,45.0
2022-12-09 11:05:31.772798,8022.0,50.0
2022-12-09 11:13:31.781950,1381.0,9.0
2022-12-09 11:15:31.781950,20667.0,10.0
2022-12-09 11:05:31.781950,20667.0,40.0
2022-12-09 11:06:31.781950,32666.0,46.0
2022-12-09 11:07:31.798814,32747.0,53.0
2022-12-09 11:07:31.798814,14353.0,43.0
2022-12-09 11:10:31.804547,33775.0,45.0
2022-12-09 11:07:31.807016,14353.0,47.0
2022-12-09 11:10:31.809598,5117.0,51.0
2022-12-09 11:06:31.810600,36847.0,58.0
2022-12-09 11:07:31.810600,36847.0,42.0
2022-12-09 11:10:31.817096,35594.0,53.0
2022-12-09 11:14:31.821567,8154.0,32.0
2022-12-09 11:05:31.824647,8154.0,24.0
2022-12-09 11:13:31.824647,16251.0,20.0
2022-12-09 11:10:31.824647,35594.0,30.0
2022-12-09 11:08:31.833384,16251.0,2.0
2022-12-09 11:10:31.836056,6777.0,2.0
2022-12-09 11:14:31.837932,36847.0,56.0
2022-12-09 11:06:31.838978,29363.0,33.0
2022-12-09 11:10:31.838978,24275.0,4.0
2022-12-09 11:06:31.838978,7791.0,54.0
2022-12-09 11:10:31.838978,9690.0,14.0
2022-12-09 11:06:31.838978,7791.0,50.0
2022-12-09 11:14:31.838978,1811.0,1.0
2022-12-09 11:11:31.838978,5036.0,2.0
2022-12-09 11:11:31.838978,5036.0,50.0
2022-12-09 11:12:31.855757,33155.0,43.0
2022-12-09 11:07:31.856780,9721.0,7.0
2022-12-09 11:15:31.856780,747.0,49.0
2022-12-09 11:11:31.856780,7791.0,54.0
2022-12-09 11:15:31.856780,10869.0,9.0
2022-12-09 11:13:31.856780,20229.0,40.0
2022-12-09 11:09:31.856780,33155.0,32.0
2022-12-09 11:08:31.856780,33155.0,24.0
2022-12-09 11:14:31.856780,12589.0,15.0
2022-12-09 11:12:31.873249,12569.0,1.0
2022-12-09 11:08:31.873249,33462.0,25.0
2022-12-09 11:05:31.882338,1586.0,59.0
2022-12-09 11:15:31.882338,1778.0,57.0
2022-12-09 11:14:31.882338,33462.0,15.0
2022-12-09 11:08:31.882338,14249.0,60.0
