time,anime_id,watchDuration
2022-12-09 10:47:51.648677,6045.0,18.0
2022-12-09 10:49:51.653030,14227.0,55.0
2022-12-09 10:41:51.653030,74.0,2.0
2022-12-09 10:50:51.653030,74.0,21.0
2022-12-09 10:48:51.664456,74.0,27.0
2022-12-09 10:50:51.666323,10800.0,37.0
2022-12-09 10:41:51.666323,10800.0,46.0
2022-12-09 10:47:51.675907,1557.0,22.0
2022-12-09 10:44:51.675907,5835.0,5.0
2022-12-09 10:41:51.684148,1557.0,57.0
2022-12-09 10:46:51.687192,5835.0,4.0
2022-12-09 10:49:51.687192,966.0,29.0
2022-12-09 10:42:51.694452,7817.0,34.0
2022-12-09 10:49:51.696727,957.0,4.0
2022-12-09 10:45:51.696727,21.0,60.0
2022-12-09 10:42:51.707160,966.0,8.0
2022-12-09 10:51:51.707160,3731.0,30.0
2022-12-09 10:42:51.715422,857.0,12.0
2022-12-09 10:47:51.717684,5835.0,25.0
2022-12-09 10:46:51.717684,7817.0,4.0
2022-12-09 10:42:51.726931,857.0,45.0
2022-12-09 10:50:51.727930,120.0,34.0
2022-12-09 10:43:51.727930,6645.0,10.0
2022-12-09 10:42:51.736288,1914.0,57.0
2022-12-09 10:50:51.738545,1698.0,34.0
2022-12-09 10:51:51.738545,14713.0,0.0
2022-12-09 10:42:51.748969,249.0,12.0
2022-12-09 10:50:51.748969,11759.0,59.0
2022-12-09 10:41:51.757236,7674.0,15.0
2022-12-09 10:43:51.759506,14713.0,7.0
2022-12-09 10:50:51.759506,14713.0,38.0
2022-12-09 10:45:51.769924,9656.0,46.0
2022-12-09 10:51:51.769924,9926.0,60.0
2022-12-09 10:46:51.778186,233.0,44.0
2022-12-09 10:50:51.780446,9656.0,8.0
2022-12-09 10:41:51.780446,3092.0,39.0
2022-12-09 10:43:51.788611,9926.0,32.0
2022-12-09 10:41:51.790741,7518.0,14.0
2022-12-09 10:51:51.790741,7605.0,39.0
2022-12-09 10:47:51.790741,9926.0,42.0
2022-12-09 10:43:51.798835,2564.0,47.0
2022-12-09 10:45:51.800917,33185.0,9.0
2022-12-09 10:47:51.800917,34152.0,59.0
2022-12-09 10:41:51.800917,153.0,29.0
2022-12-09 10:50:51.800917,9998.0,5.0
2022-12-09 10:51:51.800917,23903.0,37.0
2022-12-09 10:45:51.810562,5588.0,8.0
2022-12-09 10:44:51.812212,34152.0,57.0
2022-12-09 10:45:51.812212,5588.0,44.0
2022-12-09 10:43:51.812212,27417.0,19.0
2022-12-09 10:44:51.812212,33398.0,23.0
2022-12-09 10:48:51.819366,3294.0,3.0
2022-12-09 10:42:51.821449,27417.0,59.0
2022-12-09 10:49:51.821449,8022.0,40.0
2022-12-09 10:44:51.821449,23903.0,15.0
2022-12-09 10:47:51.821449,12447.0,16.0
2022-12-09 10:46:51.829514,12447.0,43.0
2022-12-09 10:48:51.831597,1381.0,3.0
2022-12-09 10:45:51.831597,37447.0,59.0
2022-12-09 10:47:51.831597,3294.0,4.0
2022-12-09 10:45:51.831597,20667.0,16.0
2022-12-09 10:42:51.839682,8022.0,28.0
2022-12-09 10:42:51.841758,8022.0,51.0
2022-12-09 10:42:51.841758,5235.0,59.0
2022-12-09 10:45:51.841758,35277.0,51.0
2022-12-09 10:48:51.841758,14353.0,40.0
2022-12-09 10:47:51.852203,37447.0,25.0
2022-12-09 10:43:51.852203,6777.0,17.0
2022-12-09 10:47:51.860478,14353.0,8.0
2022-12-09 10:50:51.862752,35594.0,15.0
2022-12-09 10:50:51.862752,29765.0,39.0
2022-12-09 10:49:51.873202,26443.0,28.0
2022-12-09 10:46:51.873202,5117.0,7.0
2022-12-09 10:51:51.873202,29765.0,6.0
2022-12-09 10:51:51.883750,16251.0,60.0
2022-12-09 10:51:51.883750,36847.0,49.0
2022-12-09 10:44:51.892543,35594.0,37.0
2022-12-09 10:48:51.895147,9690.0,23.0
2022-12-09 10:51:51.895147,19849.0,0.0
2022-12-09 10:43:51.902917,32561.0,5.0
2022-12-09 10:42:51.905176,24275.0,49.0
2022-12-09 10:49:51.905176,19849.0,59.0
2022-12-09 10:44:51.915553,7791.0,10.0
2022-12-09 10:45:51.919668,1811.0,41.0
2022-12-09 10:51:51.923892,33155.0,33.0
2022-12-09 10:43:51.926399,10869.0,59.0
2022-12-09 10:42:51.926399,33155.0,4.0
2022-12-09 10:42:51.934665,8726.0,38.0
2022-12-09 10:51:51.936928,33155.0,37.0
2022-12-09 10:42:51.936928,20229.0,45.0
2022-12-09 10:44:51.947414,33155.0,13.0
2022-12-09 10:43:51.948445,12569.0,34.0
2022-12-09 10:49:51.948445,33462.0,57.0
2022-12-09 10:46:51.955811,15813.0,27.0
2022-12-09 10:46:51.955811,1586.0,2.0
2022-12-09 10:51:51.966306,10869.0,34.0
2022-12-09 10:43:51.969018,36951.0,41.0
2022-12-09 10:43:51.969018,20057.0,21.0
2022-12-09 10:47:51.976193,33462.0,2.0
2022-12-09 10:51:51.978305,14249.0,19.0
