time,anime_id,watchDuration
2022-12-09 10:46:20.659567,14227.0,59.0
2022-12-09 10:52:20.660567,4224.0,51.0
2022-12-09 10:47:20.660567,210.0,16.0
2022-12-09 10:48:20.660567,14227.0,47.0
2022-12-09 10:54:20.660567,59.0,42.0
2022-12-09 10:53:20.678502,4722.0,29.0
2022-12-09 10:54:20.678502,1735.0,55.0
2022-12-09 10:45:20.684594,14397.0,43.0
2022-12-09 10:45:20.684594,14397.0,53.0
2022-12-09 10:46:20.684594,74.0,49.0
2022-12-09 10:45:20.684594,10800.0,7.0
2022-12-09 10:53:20.702096,3731.0,7.0
2022-12-09 10:48:20.702096,10800.0,23.0
2022-12-09 10:51:20.702096,957.0,2.0
2022-12-09 10:51:20.702096,5835.0,8.0
2022-12-09 10:50:20.717873,10800.0,25.0
2022-12-09 10:45:20.717873,9513.0,53.0
2022-12-09 10:53:20.726947,9863.0,17.0
2022-12-09 10:46:20.729309,21.0,25.0
2022-12-09 10:50:20.729309,1914.0,44.0
2022-12-09 10:54:20.737589,966.0,53.0
2022-12-09 10:50:20.740360,6645.0,50.0
2022-12-09 10:52:20.742360,6645.0,28.0
2022-12-09 10:46:20.744362,1914.0,36.0
2022-12-09 10:53:20.744362,1698.0,14.0
2022-12-09 10:44:20.752508,249.0,39.0
2022-12-09 10:51:20.758816,6645.0,9.0
2022-12-09 10:44:20.758816,1914.0,1.0
2022-12-09 10:53:20.766106,1698.0,25.0
2022-12-09 10:47:20.767138,9926.0,55.0
2022-12-09 10:45:20.773903,233.0,11.0
2022-12-09 10:46:20.775940,11759.0,15.0
2022-12-09 10:51:20.775940,1698.0,24.0
2022-12-09 10:48:20.785842,14713.0,23.0
2022-12-09 10:44:20.786879,1579.0,29.0
2022-12-09 10:49:20.792477,9656.0,10.0
2022-12-09 10:51:20.792477,9926.0,1.0
2022-12-09 10:51:20.792477,32370.0,28.0
2022-12-09 10:46:20.802054,3092.0,8.0
2022-12-09 10:51:20.808609,16642.0,41.0
2022-12-09 10:54:20.811442,32370.0,56.0
2022-12-09 10:48:20.811442,1579.0,60.0
2022-12-09 10:51:20.816876,7518.0,12.0
2022-12-09 10:53:20.816876,32370.0,11.0
2022-12-09 10:53:20.825892,7605.0,21.0
2022-12-09 10:54:20.826894,7605.0,7.0
2022-12-09 10:52:20.826894,5588.0,56.0
2022-12-09 10:54:20.834987,9389.0,51.0
2022-12-09 10:48:20.841725,23903.0,49.0
2022-12-09 10:51:20.848239,27417.0,13.0
2022-12-09 10:46:20.859927,1051.0,27.0
2022-12-09 10:46:20.862519,23903.0,38.0
2022-12-09 10:49:20.873898,33398.0,25.0
2022-12-09 10:48:20.876402,1381.0,58.0
2022-12-09 10:54:20.876402,33775.0,43.0
2022-12-09 10:45:20.884483,20667.0,44.0
2022-12-09 10:51:20.893064,32666.0,0.0
2022-12-09 10:44:20.893064,20667.0,9.0
2022-12-09 10:52:20.901217,1051.0,13.0
2022-12-09 10:51:20.906319,12447.0,18.0
2022-12-09 10:52:20.909138,20667.0,38.0
2022-12-09 10:51:20.909138,1381.0,6.0
2022-12-09 10:49:20.909138,5235.0,48.0
2022-12-09 10:48:20.909138,5235.0,24.0
2022-12-09 10:46:20.918427,5235.0,27.0
2022-12-09 10:53:20.923670,26443.0,22.0
2022-12-09 10:54:20.926703,6777.0,50.0
2022-12-09 10:51:20.926703,8154.0,17.0
2022-12-09 10:49:20.926703,6777.0,46.0
2022-12-09 10:52:20.936189,8154.0,15.0
2022-12-09 10:46:20.941352,8154.0,49.0
2022-12-09 10:46:20.942387,26443.0,47.0
2022-12-09 10:52:20.942387,16251.0,38.0
2022-12-09 10:52:20.953057,35594.0,38.0
2022-12-09 10:50:20.957280,24275.0,17.0
2022-12-09 10:47:20.958312,24275.0,28.0
2022-12-09 10:46:20.964906,9690.0,18.0
2022-12-09 10:46:20.967819,9721.0,53.0
2022-12-09 10:44:20.977169,5036.0,24.0
2022-12-09 10:49:20.986659,9721.0,34.0
2022-12-09 10:54:20.995343,747.0,0.0
2022-12-09 10:51:20.997374,11009.0,28.0
2022-12-09 10:50:20.997374,1811.0,0.0
2022-12-09 10:44:21.007008,19849.0,49.0
2022-12-09 10:52:21.009040,7791.0,12.0
2022-12-09 10:54:21.009040,10869.0,39.0
2022-12-09 10:51:21.017190,33155.0,23.0
2022-12-09 10:44:21.017190,7791.0,10.0
2022-12-09 10:49:21.025770,7791.0,1.0
2022-12-09 10:45:21.026769,10869.0,56.0
2022-12-09 10:46:21.034892,747.0,50.0
2022-12-09 10:52:21.040473,12589.0,23.0
2022-12-09 10:44:21.042629,20229.0,32.0
2022-12-09 10:52:21.042629,12569.0,6.0
2022-12-09 10:45:21.051065,3981.0,22.0
2022-12-09 10:51:21.052103,15813.0,9.0
2022-12-09 10:44:21.059175,1586.0,33.0
2022-12-09 10:46:21.059175,18637.0,8.0
2022-12-09 10:52:21.067262,34908.0,17.0
2022-12-09 10:46:21.067262,12569.0,36.0
