time,anime_id,watchDuration
2022-12-09 11:17:23.150828,14227.0,4.0
2022-12-09 11:13:23.152352,59.0,14.0
2022-12-09 11:11:23.152352,59.0,35.0
2022-12-09 11:11:23.152352,1735.0,26.0
2022-12-09 11:13:23.159504,4722.0,58.0
2022-12-09 11:14:23.161572,10800.0,58.0
2022-12-09 11:17:23.161572,210.0,51.0
2022-12-09 11:14:23.161572,14397.0,9.0
2022-12-09 11:19:23.161572,9513.0,16.0
2022-12-09 11:14:23.169739,4722.0,17.0
2022-12-09 11:11:23.172381,5835.0,1.0
2022-12-09 11:12:23.173416,14397.0,27.0
2022-12-09 11:17:23.176710,10800.0,53.0
2022-12-09 11:13:23.179712,7817.0,38.0
2022-12-09 11:15:23.182783,957.0,5.0
2022-12-09 11:12:23.182783,10800.0,37.0
2022-12-09 11:19:23.189916,9863.0,44.0
2022-12-09 11:18:23.193658,21.0,39.0
2022-12-09 11:09:23.193658,957.0,51.0
2022-12-09 11:11:23.193658,1974.0,42.0
2022-12-09 11:11:23.200852,6645.0,40.0
2022-12-09 11:13:23.202930,1974.0,6.0
2022-12-09 11:13:23.202930,1914.0,7.0
2022-12-09 11:13:23.208226,1974.0,56.0
2022-12-09 11:09:23.210845,857.0,40.0
2022-12-09 11:16:23.212918,1914.0,31.0
2022-12-09 11:11:23.212918,7674.0,27.0
2022-12-09 11:17:23.221009,1914.0,20.0
2022-12-09 11:18:23.225186,5690.0,3.0
2022-12-09 11:17:23.228832,1698.0,12.0
2022-12-09 11:16:23.231593,1571.0,16.0
2022-12-09 11:19:23.233823,14713.0,9.0
2022-12-09 11:18:23.233823,1579.0,26.0
2022-12-09 11:09:23.242302,1698.0,31.0
2022-12-09 11:14:23.244338,1698.0,8.0
2022-12-09 11:09:23.244893,2564.0,57.0
2022-12-09 11:12:23.244893,11547.0,4.0
2022-12-09 11:15:23.244893,11547.0,11.0
2022-12-09 11:18:23.252470,7518.0,31.0
2022-12-09 11:14:23.254537,2564.0,30.0
2022-12-09 11:11:23.254537,32370.0,16.0
2022-12-09 11:18:23.259152,3092.0,59.0
2022-12-09 11:11:23.261619,32370.0,42.0
2022-12-09 11:13:23.262657,33185.0,38.0
2022-12-09 11:14:23.264847,34152.0,36.0
2022-12-09 11:10:23.264847,34152.0,0.0
2022-12-09 11:17:23.264847,16642.0,23.0
2022-12-09 11:16:23.271951,34152.0,22.0
2022-12-09 11:12:23.274958,153.0,6.0
2022-12-09 11:13:23.275949,9389.0,17.0
2022-12-09 11:13:23.275949,13247.0,53.0
2022-12-09 11:18:23.282139,27417.0,26.0
2022-12-09 11:17:23.285679,27417.0,32.0
2022-12-09 11:09:23.285679,5588.0,57.0
2022-12-09 11:18:23.290954,8022.0,12.0
2022-12-09 11:17:23.293690,33775.0,5.0
2022-12-09 11:09:23.295873,20667.0,4.0
2022-12-09 11:13:23.295873,33398.0,55.0
2022-12-09 11:18:23.295873,32666.0,54.0
2022-12-09 11:17:23.295873,8022.0,6.0
2022-12-09 11:16:23.305195,14353.0,51.0
2022-12-09 11:19:23.307683,1381.0,54.0
2022-12-09 11:10:23.308721,5117.0,31.0
2022-12-09 11:12:23.308721,5117.0,8.0
2022-12-09 11:13:23.314350,33775.0,35.0
2022-12-09 11:11:23.316439,8154.0,51.0
2022-12-09 11:14:23.319646,14353.0,3.0
2022-12-09 11:14:23.320680,16251.0,52.0
2022-12-09 11:13:23.324461,5117.0,51.0
2022-12-09 11:09:23.326948,29765.0,59.0
2022-12-09 11:12:23.329498,35594.0,47.0
2022-12-09 11:18:23.331535,6777.0,23.0
2022-12-09 11:18:23.335422,35594.0,37.0
2022-12-09 11:09:23.337579,26443.0,14.0
2022-12-09 11:16:23.345654,29765.0,4.0
2022-12-09 11:09:23.347718,9690.0,49.0
2022-12-09 11:18:23.347718,1811.0,19.0
2022-12-09 11:12:23.358970,9721.0,13.0
2022-12-09 11:15:23.358970,3669.0,50.0
2022-12-09 11:17:23.366070,3669.0,58.0
2022-12-09 11:14:23.366070,747.0,49.0
2022-12-09 11:12:23.366070,812.0,0.0
2022-12-09 11:11:23.378328,19849.0,20.0
2022-12-09 11:09:23.378328,9690.0,18.0
2022-12-09 11:17:23.386410,8726.0,35.0
2022-12-09 11:18:23.388661,19849.0,13.0
2022-12-09 11:13:23.388661,8726.0,14.0
2022-12-09 11:14:23.397133,8726.0,43.0
2022-12-09 11:13:23.399984,8726.0,34.0
2022-12-09 11:11:23.399984,15813.0,2.0
2022-12-09 11:14:23.407335,12589.0,0.0
2022-12-09 11:17:23.409592,15813.0,24.0
2022-12-09 11:11:23.409592,12569.0,58.0
2022-12-09 11:19:23.419951,12589.0,53.0
2022-12-09 11:14:23.419951,33462.0,60.0
2022-12-09 11:10:23.428103,1778.0,32.0
2022-12-09 11:14:23.428315,12569.0,54.0
2022-12-09 11:15:23.428315,3981.0,25.0
2022-12-09 11:15:23.439586,1778.0,11.0
2022-12-09 11:15:23.441854,18637.0,8.0
