time,anime_id,watchDuration
2022-12-09 10:57:43.984388,269.0,10.0
2022-12-09 10:59:43.984388,10030.0,49.0
2022-12-09 10:55:43.984388,74.0,24.0
2022-12-09 11:01:43.984388,10030.0,49.0
2022-12-09 10:51:43.999608,1557.0,23.0
2022-12-09 10:51:44.000657,10800.0,11.0
2022-12-09 11:01:44.000657,10030.0,36.0
2022-12-09 10:51:44.015949,1557.0,56.0
2022-12-09 10:58:44.016985,9513.0,37.0
2022-12-09 10:56:44.016985,14397.0,39.0
2022-12-09 10:58:44.033686,9513.0,27.0
2022-12-09 10:51:44.033686,74.0,50.0
2022-12-09 11:01:44.050086,7817.0,47.0
2022-12-09 11:01:44.050086,120.0,0.0
2022-12-09 10:53:44.050086,957.0,0.0
2022-12-09 10:53:44.067022,9863.0,33.0
2022-12-09 10:52:44.067022,5835.0,38.0
2022-12-09 10:54:44.067022,5835.0,7.0
2022-12-09 10:55:44.067022,21.0,6.0
2022-12-09 10:56:44.083429,120.0,48.0
2022-12-09 10:55:44.083429,966.0,10.0
2022-12-09 10:59:44.099736,1914.0,25.0
2022-12-09 10:56:44.100784,21.0,13.0
2022-12-09 10:52:44.100784,21.0,51.0
2022-12-09 10:54:44.117874,1974.0,27.0
2022-12-09 10:54:44.117874,7674.0,56.0
2022-12-09 10:54:44.134476,7674.0,8.0
2022-12-09 10:59:44.134476,1571.0,31.0
2022-12-09 11:00:44.150154,14713.0,9.0
2022-12-09 11:00:44.151154,7674.0,9.0
2022-12-09 10:57:44.151154,1571.0,28.0
2022-12-09 10:56:44.167823,9656.0,38.0
2022-12-09 10:57:44.167823,233.0,2.0
2022-12-09 11:01:44.183434,14713.0,58.0
2022-12-09 10:56:44.184467,232.0,36.0
2022-12-09 10:53:44.199677,2564.0,21.0
2022-12-09 10:55:44.202910,11547.0,54.0
2022-12-09 11:00:44.212535,2564.0,50.0
2022-12-09 10:59:44.220664,9926.0,45.0
2022-12-09 10:53:44.222927,7605.0,7.0
2022-12-09 10:57:44.232436,1579.0,23.0
2022-12-09 10:56:44.234484,3092.0,54.0
2022-12-09 10:52:44.234484,153.0,26.0
2022-12-09 10:54:44.243707,9389.0,24.0
2022-12-09 11:00:44.243707,33185.0,44.0
2022-12-09 10:52:44.253843,7518.0,4.0
2022-12-09 10:58:44.261936,7518.0,3.0
2022-12-09 11:01:44.274359,153.0,47.0
2022-12-09 10:55:44.284433,27417.0,18.0
2022-12-09 10:57:44.294999,34152.0,59.0
2022-12-09 11:01:44.305188,3294.0,46.0
2022-12-09 10:55:44.317741,1051.0,2.0
2022-12-09 10:58:44.334402,153.0,55.0
2022-12-09 10:54:44.346982,13247.0,3.0
2022-12-09 10:56:44.358926,23903.0,38.0
2022-12-09 11:00:44.367784,1381.0,6.0
2022-12-09 10:59:44.379218,20667.0,21.0
2022-12-09 10:52:44.388939,1381.0,42.0
2022-12-09 10:51:44.388939,32666.0,6.0
2022-12-09 11:01:44.400953,12447.0,27.0
2022-12-09 10:58:44.417788,20667.0,27.0
2022-12-09 10:58:44.430555,14353.0,4.0
2022-12-09 11:00:44.438765,33775.0,23.0
2022-12-09 10:57:44.452083,5117.0,42.0
2022-12-09 10:51:44.459356,35277.0,37.0
2022-12-09 10:52:44.467584,26443.0,58.0
2022-12-09 10:56:44.471826,35277.0,58.0
2022-12-09 10:53:44.471826,5117.0,27.0
2022-12-09 11:00:44.479905,5117.0,48.0
2022-12-09 10:57:44.483159,35594.0,52.0
2022-12-09 10:51:44.490431,8154.0,49.0
2022-12-09 10:54:44.492698,6777.0,15.0
2022-12-09 10:56:44.500958,3669.0,46.0
2022-12-09 10:55:44.500958,26443.0,11.0
2022-12-09 10:55:44.500958,16251.0,4.0
2022-12-09 11:01:44.513592,32561.0,14.0
2022-12-09 10:53:44.517472,9721.0,4.0
2022-12-09 11:01:44.524096,24275.0,4.0
2022-12-09 10:53:44.533234,1811.0,31.0
2022-12-09 10:55:44.534808,29363.0,3.0
2022-12-09 10:55:44.534808,29363.0,57.0
2022-12-09 10:53:44.544465,3669.0,45.0
2022-12-09 10:59:44.544465,3669.0,36.0
2022-12-09 11:01:44.552555,20229.0,37.0
2022-12-09 10:56:44.562650,9721.0,48.0
2022-12-09 10:55:44.566411,812.0,3.0
2022-12-09 11:00:44.567411,20229.0,26.0
2022-12-09 10:59:44.573265,20229.0,59.0
2022-12-09 10:54:44.575358,11009.0,52.0
2022-12-09 10:52:44.582333,15813.0,48.0
2022-12-09 10:51:44.586370,12589.0,11.0
2022-12-09 10:58:44.596121,12569.0,51.0
2022-12-09 10:52:44.604077,12589.0,40.0
2022-12-09 10:52:44.604077,12569.0,58.0
2022-12-09 10:58:44.616514,33155.0,14.0
2022-12-09 10:52:44.616514,1586.0,48.0
2022-12-09 10:56:44.624701,20057.0,29.0
2022-12-09 10:57:44.626812,15813.0,38.0
2022-12-09 10:54:44.634958,12569.0,28.0
2022-12-09 10:51:44.638243,33462.0,54.0
