time,anime_id,watchDuration
2022-12-09 10:42:32.849947,269.0,22.0
2022-12-09 10:40:32.849947,6045.0,21.0
2022-12-09 10:35:32.865330,4722.0,21.0
2022-12-09 10:39:32.865330,10030.0,43.0
2022-12-09 10:45:32.865330,1557.0,39.0
2022-12-09 10:35:32.887107,6045.0,18.0
2022-12-09 10:35:32.887107,4224.0,4.0
2022-12-09 10:41:32.898589,14397.0,50.0
2022-12-09 10:42:32.903181,10030.0,58.0
2022-12-09 10:40:32.905996,10800.0,43.0
2022-12-09 10:37:32.905996,3731.0,32.0
2022-12-09 10:37:32.915313,5835.0,47.0
2022-12-09 10:35:32.916314,5835.0,22.0
2022-12-09 10:44:32.916314,120.0,24.0
2022-12-09 10:38:32.924470,966.0,29.0
2022-12-09 10:43:32.932177,1974.0,59.0
2022-12-09 10:45:32.932177,857.0,5.0
2022-12-09 10:41:32.932177,957.0,18.0
2022-12-09 10:45:32.932177,957.0,39.0
2022-12-09 10:37:32.948436,9863.0,13.0
2022-12-09 10:38:32.951521,249.0,18.0
2022-12-09 10:38:32.952555,966.0,47.0
2022-12-09 10:42:32.952555,6645.0,10.0
2022-12-09 10:43:32.961954,1571.0,57.0
2022-12-09 10:45:32.965385,1571.0,35.0
2022-12-09 10:45:32.970643,5690.0,9.0
2022-12-09 10:40:32.972677,1914.0,32.0
2022-12-09 10:39:32.972677,11759.0,60.0
2022-12-09 10:36:32.982062,7674.0,24.0
2022-12-09 10:40:32.983058,9656.0,16.0
2022-12-09 10:41:32.991362,7674.0,38.0
2022-12-09 10:41:32.993398,7674.0,7.0
2022-12-09 10:35:32.997792,9656.0,60.0
2022-12-09 10:39:32.999735,14713.0,2.0
2022-12-09 10:43:33.004845,32370.0,30.0
2022-12-09 10:43:33.008755,11547.0,58.0
2022-12-09 10:36:33.008755,9926.0,37.0
2022-12-09 10:35:33.008755,9926.0,45.0
2022-12-09 10:40:33.008755,9656.0,42.0
2022-12-09 10:43:33.024616,33185.0,30.0
2022-12-09 10:40:33.025616,32370.0,59.0
2022-12-09 10:35:33.025616,7518.0,12.0
2022-12-09 10:35:33.025616,9389.0,43.0
2022-12-09 10:42:33.041350,11547.0,23.0
2022-12-09 10:39:33.041350,5588.0,53.0
2022-12-09 10:45:33.041350,34152.0,18.0
2022-12-09 10:45:33.041350,5588.0,59.0
2022-12-09 10:45:33.056973,9998.0,4.0
2022-12-09 10:40:33.056973,27417.0,13.0
2022-12-09 10:44:33.056973,13247.0,56.0
2022-12-09 10:37:33.072599,34152.0,23.0
2022-12-09 10:42:33.072599,153.0,37.0
2022-12-09 10:42:33.072599,153.0,21.0
2022-12-09 10:42:33.072599,1051.0,36.0
2022-12-09 10:37:33.088402,3294.0,33.0
2022-12-09 10:41:33.089437,3294.0,42.0
2022-12-09 10:44:33.089437,1051.0,10.0
2022-12-09 10:39:33.089437,33775.0,12.0
2022-12-09 10:41:33.089437,1381.0,23.0
2022-12-09 10:39:33.107306,35277.0,32.0
2022-12-09 10:36:33.107306,32747.0,44.0
2022-12-09 10:35:33.107306,14353.0,22.0
2022-12-09 10:44:33.107306,35277.0,36.0
2022-12-09 10:44:33.107306,8154.0,9.0
2022-12-09 10:42:33.123082,33775.0,31.0
2022-12-09 10:40:33.123082,5117.0,19.0
2022-12-09 10:43:33.123082,37447.0,22.0
2022-12-09 10:45:33.123082,5117.0,4.0
2022-12-09 10:41:33.138706,26443.0,8.0
2022-12-09 10:36:33.138706,32561.0,34.0
2022-12-09 10:42:33.138706,32561.0,11.0
2022-12-09 10:43:33.154332,29363.0,46.0
2022-12-09 10:35:33.154332,26443.0,0.0
2022-12-09 10:38:33.154332,24275.0,59.0
2022-12-09 10:37:33.154332,35594.0,56.0
2022-12-09 10:38:33.169951,32561.0,51.0
2022-12-09 10:42:33.169951,24275.0,44.0
2022-12-09 10:35:33.169951,24275.0,1.0
2022-12-09 10:36:33.169951,9721.0,27.0
2022-12-09 10:35:33.185583,812.0,50.0
2022-12-09 10:45:33.185583,24275.0,57.0
2022-12-09 10:38:33.185583,5036.0,12.0
2022-12-09 10:42:33.185583,11009.0,32.0
2022-12-09 10:37:33.201391,1811.0,42.0
2022-12-09 10:43:33.202398,33155.0,5.0
2022-12-09 10:37:33.205487,33155.0,50.0
2022-12-09 10:37:33.205487,9721.0,38.0
2022-12-09 10:37:33.205487,812.0,23.0
2022-12-09 10:45:33.221337,8726.0,10.0
2022-12-09 10:44:33.223370,7791.0,32.0
2022-12-09 10:45:33.223370,33462.0,42.0
2022-12-09 10:44:33.223370,12589.0,52.0
2022-12-09 10:41:33.223370,33155.0,37.0
2022-12-09 10:39:33.239053,36951.0,6.0
2022-12-09 10:37:33.239053,10869.0,6.0
2022-12-09 10:44:33.248547,3981.0,56.0
2022-12-09 10:45:33.260856,12589.0,38.0
2022-12-09 10:42:33.270390,15813.0,24.0
2022-12-09 10:45:33.270390,6828.0,1.0
2022-12-09 10:37:33.282424,33462.0,28.0
