time,anime_id,watchDuration
2022-12-09 11:13:58.522462,6045.0,16.0
2022-12-09 11:16:58.525647,59.0,44.0
2022-12-09 11:15:58.525647,6045.0,56.0
2022-12-09 11:12:58.525647,14227.0,17.0
2022-12-09 11:10:58.525647,210.0,4.0
2022-12-09 11:16:58.541328,6045.0,50.0
2022-12-09 11:16:58.542652,10030.0,59.0
2022-12-09 11:16:58.542652,9513.0,38.0
2022-12-09 11:08:58.542652,1557.0,10.0
2022-12-09 11:10:58.542652,9863.0,3.0
2022-12-09 11:12:58.542652,9863.0,20.0
2022-12-09 11:14:58.542652,7817.0,20.0
2022-12-09 11:16:58.542652,1557.0,13.0
2022-12-09 11:10:58.559991,957.0,26.0
2022-12-09 11:15:58.561027,9863.0,9.0
2022-12-09 11:10:58.561027,966.0,40.0
2022-12-09 11:14:58.561027,21.0,45.0
2022-12-09 11:18:58.561027,21.0,29.0
2022-12-09 11:09:58.561027,249.0,8.0
2022-12-09 11:18:58.561027,6645.0,20.0
2022-12-09 11:13:58.578083,957.0,5.0
2022-12-09 11:18:58.578083,249.0,19.0
2022-12-09 11:09:58.578083,5690.0,30.0
2022-12-09 11:17:58.578083,1974.0,51.0
2022-12-09 11:15:58.593864,249.0,6.0
2022-12-09 11:18:58.593864,6645.0,16.0
2022-12-09 11:15:58.593864,249.0,21.0
2022-12-09 11:10:58.593864,1571.0,4.0
2022-12-09 11:10:58.610696,5690.0,22.0
2022-12-09 11:18:58.611699,6645.0,25.0
2022-12-09 11:10:58.618573,14713.0,5.0
2022-12-09 11:18:58.620609,233.0,40.0
2022-12-09 11:11:58.620609,232.0,12.0
2022-12-09 11:16:58.625749,14713.0,2.0
2022-12-09 11:16:58.625749,1579.0,51.0
2022-12-09 11:14:58.625749,32370.0,20.0
2022-12-09 11:18:58.625749,7518.0,18.0
2022-12-09 11:08:58.641429,2564.0,0.0
2022-12-09 11:13:58.641429,11547.0,35.0
2022-12-09 11:08:58.657963,11547.0,34.0
2022-12-09 11:12:58.658997,9389.0,9.0
2022-12-09 11:10:58.658997,3092.0,2.0
2022-12-09 11:08:58.658997,1579.0,40.0
2022-12-09 11:10:58.658997,9389.0,22.0
2022-12-09 11:13:58.674766,11547.0,27.0
2022-12-09 11:09:58.674766,7605.0,18.0
2022-12-09 11:18:58.674766,7605.0,15.0
2022-12-09 11:14:58.690398,153.0,0.0
2022-12-09 11:18:58.690398,7605.0,35.0
2022-12-09 11:10:58.690398,153.0,50.0
2022-12-09 11:13:58.690398,153.0,19.0
2022-12-09 11:10:58.706023,3294.0,1.0
2022-12-09 11:14:58.706023,12447.0,18.0
2022-12-09 11:17:58.706023,5588.0,23.0
2022-12-09 11:08:58.706023,1051.0,43.0
2022-12-09 11:10:58.722283,23903.0,58.0
2022-12-09 11:13:58.726194,32666.0,26.0
2022-12-09 11:12:58.728465,1051.0,39.0
2022-12-09 11:11:58.728465,33775.0,11.0
2022-12-09 11:09:58.736735,32747.0,58.0
2022-12-09 11:12:58.738908,35277.0,23.0
2022-12-09 11:17:58.746963,37447.0,11.0
2022-12-09 11:15:58.749470,37447.0,2.0
2022-12-09 11:08:58.749470,5235.0,45.0
2022-12-09 11:17:58.757712,20667.0,57.0
2022-12-09 11:15:58.760762,5235.0,58.0
2022-12-09 11:12:58.760762,26443.0,28.0
2022-12-09 11:12:58.770320,36847.0,40.0
2022-12-09 11:10:58.770320,26443.0,60.0
2022-12-09 11:09:58.770320,32747.0,48.0
2022-12-09 11:10:58.780566,36847.0,16.0
2022-12-09 11:18:58.781571,32561.0,45.0
2022-12-09 11:17:58.788845,35594.0,58.0
2022-12-09 11:11:58.791115,6777.0,14.0
2022-12-09 11:09:58.791115,35594.0,24.0
2022-12-09 11:14:58.801333,3669.0,7.0
2022-12-09 11:16:58.801553,24275.0,20.0
2022-12-09 11:13:58.801553,9690.0,46.0
2022-12-09 11:12:58.812087,9721.0,50.0
2022-12-09 11:17:58.812087,24275.0,58.0
2022-12-09 11:12:58.820297,812.0,16.0
2022-12-09 11:16:58.823340,11009.0,43.0
2022-12-09 11:18:58.823340,812.0,17.0
2022-12-09 11:14:58.830606,812.0,54.0
2022-12-09 11:15:58.830606,33155.0,20.0
2022-12-09 11:18:58.830606,8726.0,12.0
2022-12-09 11:08:58.843968,11009.0,14.0
2022-12-09 11:15:58.843968,3981.0,41.0
2022-12-09 11:16:58.851240,33155.0,15.0
2022-12-09 11:11:58.853504,747.0,9.0
2022-12-09 11:13:58.853504,8726.0,59.0
2022-12-09 11:09:58.863358,36951.0,11.0
2022-12-09 11:18:58.865734,36951.0,57.0
2022-12-09 11:17:58.866768,33155.0,37.0
2022-12-09 11:17:58.872041,3981.0,28.0
2022-12-09 11:18:58.874317,10869.0,47.0
2022-12-09 11:08:58.874317,12569.0,31.0
2022-12-09 11:11:58.884028,34908.0,48.0
2022-12-09 11:16:58.884028,18637.0,13.0
2022-12-09 11:10:58.884028,14249.0,32.0
