time,anime_id,watchDuration
2022-12-09 11:12:35.227534,4814.0,38.0
2022-12-09 11:11:35.228534,59.0,49.0
2022-12-09 11:10:35.228534,11123.0,26.0
2022-12-09 11:13:35.228534,14397.0,5.0
2022-12-09 11:10:35.228534,269.0,14.0
2022-12-09 11:16:35.228534,10030.0,28.0
2022-12-09 11:16:35.228534,3731.0,37.0
2022-12-09 11:08:35.228534,74.0,10.0
2022-12-09 11:15:35.228534,4224.0,3.0
2022-12-09 11:12:35.245470,1557.0,24.0
2022-12-09 11:10:35.247555,14397.0,58.0
2022-12-09 11:09:35.249929,14397.0,43.0
2022-12-09 11:08:35.250929,9513.0,9.0
2022-12-09 11:11:35.250929,9863.0,48.0
2022-12-09 11:13:35.250929,966.0,24.0
2022-12-09 11:13:35.250929,5835.0,55.0
2022-12-09 11:08:35.250929,3731.0,36.0
2022-12-09 11:12:35.250929,21.0,59.0
2022-12-09 11:16:35.250929,957.0,26.0
2022-12-09 11:10:35.250929,966.0,14.0
2022-12-09 11:09:35.266808,1914.0,18.0
2022-12-09 11:07:35.266808,120.0,31.0
2022-12-09 11:14:35.266808,6645.0,22.0
2022-12-09 11:06:35.266808,7674.0,23.0
2022-12-09 11:09:35.266808,249.0,20.0
2022-12-09 11:07:35.266808,11759.0,18.0
2022-12-09 11:11:35.266808,1698.0,19.0
2022-12-09 11:10:35.282460,5690.0,56.0
2022-12-09 11:13:35.284063,232.0,43.0
2022-12-09 11:07:35.288582,1698.0,29.0
2022-12-09 11:07:35.289583,232.0,49.0
2022-12-09 11:11:35.294094,9656.0,14.0
2022-12-09 11:12:35.295653,7674.0,28.0
2022-12-09 11:08:35.299038,1579.0,30.0
2022-12-09 11:09:35.301709,232.0,42.0
2022-12-09 11:14:35.302708,1579.0,15.0
2022-12-09 11:13:35.302708,233.0,14.0
2022-12-09 11:12:35.302708,9656.0,36.0
2022-12-09 11:09:35.302708,32370.0,60.0
2022-12-09 11:10:35.302708,16642.0,40.0
2022-12-09 11:10:35.302708,7605.0,40.0
2022-12-09 11:10:35.302708,3092.0,36.0
2022-12-09 11:15:35.318381,32370.0,50.0
2022-12-09 11:16:35.318381,27417.0,29.0
2022-12-09 11:10:35.323894,34152.0,5.0
2022-12-09 11:08:35.323894,23903.0,60.0
2022-12-09 11:08:35.323894,27417.0,55.0
2022-12-09 11:15:35.323894,9998.0,58.0
2022-12-09 11:12:35.323894,13247.0,35.0
2022-12-09 11:08:35.323894,1051.0,39.0
2022-12-09 11:12:35.323894,23903.0,22.0
2022-12-09 11:13:35.323894,3294.0,42.0
2022-12-09 11:15:35.339732,23903.0,50.0
2022-12-09 11:10:35.340730,33398.0,36.0
2022-12-09 11:09:35.340730,32666.0,28.0
2022-12-09 11:12:35.340730,3294.0,25.0
2022-12-09 11:10:35.340730,1051.0,22.0
2022-12-09 11:06:35.340730,33398.0,41.0
2022-12-09 11:07:35.340730,8022.0,38.0
2022-12-09 11:14:35.340730,33775.0,53.0
2022-12-09 11:07:35.340730,20667.0,42.0
2022-12-09 11:12:35.358076,8154.0,8.0
2022-12-09 11:09:35.358076,5235.0,52.0
2022-12-09 11:14:35.358076,32747.0,15.0
2022-12-09 11:11:35.358076,26443.0,35.0
2022-12-09 11:12:35.358076,5235.0,48.0
2022-12-09 11:16:35.358076,26443.0,7.0
2022-12-09 11:16:35.358076,36847.0,40.0
2022-12-09 11:11:35.358076,29765.0,36.0
2022-12-09 11:10:35.358076,5117.0,20.0
2022-12-09 11:13:35.373775,24275.0,30.0
2022-12-09 11:16:35.373775,29765.0,2.0
2022-12-09 11:07:35.373775,36847.0,38.0
2022-12-09 11:15:35.373775,35594.0,3.0
2022-12-09 11:10:35.373775,36847.0,3.0
2022-12-09 11:15:35.373775,24275.0,2.0
2022-12-09 11:13:35.373775,9690.0,17.0
2022-12-09 11:14:35.373775,24275.0,4.0
2022-12-09 11:09:35.373775,29363.0,59.0
2022-12-09 11:11:35.389413,7791.0,1.0
2022-12-09 11:07:35.389413,1811.0,46.0
2022-12-09 11:16:35.389413,812.0,15.0
2022-12-09 11:08:35.389413,747.0,26.0
2022-12-09 11:08:35.389413,8726.0,37.0
2022-12-09 11:12:35.389413,5036.0,26.0
2022-12-09 11:09:35.389413,8726.0,8.0
2022-12-09 11:11:35.405376,8726.0,35.0
2022-12-09 11:16:35.406389,20229.0,18.0
2022-12-09 11:06:35.406389,8726.0,5.0
2022-12-09 11:14:35.406389,3981.0,52.0
2022-12-09 11:10:35.406389,747.0,21.0
2022-12-09 11:09:35.406389,12589.0,20.0
2022-12-09 11:09:35.406389,10869.0,30.0
2022-12-09 11:10:35.406389,10869.0,46.0
2022-12-09 11:08:35.406389,3981.0,55.0
2022-12-09 11:06:35.424237,3981.0,28.0
2022-12-09 11:06:35.425249,15813.0,29.0
2022-12-09 11:15:35.425249,1586.0,59.0
2022-12-09 11:12:35.425249,20057.0,41.0
2022-12-09 11:14:35.425249,33462.0,30.0
