time,anime_id,watchDuration
2022-12-09 10:50:13.973228,7054.0,15.0
2022-12-09 10:47:13.973228,7054.0,46.0
2022-12-09 10:45:13.980997,1735.0,38.0
2022-12-09 10:48:13.980997,59.0,28.0
2022-12-09 10:45:13.991373,14397.0,56.0
2022-12-09 10:49:13.994422,1557.0,49.0
2022-12-09 10:44:13.994422,6045.0,44.0
2022-12-09 10:42:14.003849,74.0,33.0
2022-12-09 10:42:14.003849,4224.0,1.0
2022-12-09 10:43:14.014589,5835.0,55.0
2022-12-09 10:52:14.015639,1557.0,9.0
2022-12-09 10:51:14.025114,1557.0,56.0
2022-12-09 10:51:14.025114,966.0,43.0
2022-12-09 10:46:14.035504,966.0,54.0
2022-12-09 10:44:14.035504,3731.0,37.0
2022-12-09 10:47:14.045872,1974.0,36.0
2022-12-09 10:50:14.045872,7817.0,31.0
2022-12-09 10:43:14.056227,1914.0,49.0
2022-12-09 10:48:14.056227,857.0,44.0
2022-12-09 10:50:14.064485,966.0,30.0
2022-12-09 10:48:14.066710,7817.0,27.0
2022-12-09 10:44:14.066710,966.0,55.0
2022-12-09 10:51:14.077137,957.0,36.0
2022-12-09 10:42:14.077137,1974.0,25.0
2022-12-09 10:50:14.085356,7674.0,44.0
2022-12-09 10:48:14.087585,7674.0,34.0
2022-12-09 10:51:14.087585,11759.0,46.0
2022-12-09 10:43:14.098015,6645.0,5.0
2022-12-09 10:47:14.098015,232.0,9.0
2022-12-09 10:47:14.106071,9926.0,26.0
2022-12-09 10:49:14.108540,9656.0,3.0
2022-12-09 10:52:14.108540,2564.0,0.0
2022-12-09 10:42:14.116729,14713.0,14.0
2022-12-09 10:48:14.119750,3092.0,18.0
2022-12-09 10:51:14.119750,233.0,40.0
2022-12-09 10:52:14.129259,232.0,53.0
2022-12-09 10:51:14.129259,9656.0,23.0
2022-12-09 10:51:14.137475,33185.0,34.0
2022-12-09 10:51:14.140645,1579.0,42.0
2022-12-09 10:47:14.140645,7605.0,19.0
2022-12-09 10:42:14.147912,33185.0,19.0
2022-12-09 10:47:14.150161,32370.0,46.0
2022-12-09 10:51:14.150161,32370.0,21.0
2022-12-09 10:46:14.159965,32370.0,8.0
2022-12-09 10:52:14.160964,27417.0,39.0
2022-12-09 10:48:14.160964,9389.0,17.0
2022-12-09 10:43:14.169339,7518.0,30.0
2022-12-09 10:51:14.169339,5588.0,22.0
2022-12-09 10:51:14.179515,7605.0,3.0
2022-12-09 10:50:14.181852,27417.0,21.0
2022-12-09 10:52:14.181852,3294.0,51.0
2022-12-09 10:44:14.190032,9998.0,16.0
2022-12-09 10:46:14.192207,1381.0,48.0
2022-12-09 10:44:14.200990,5588.0,14.0
2022-12-09 10:48:14.202773,32666.0,3.0
2022-12-09 10:47:14.210980,1381.0,24.0
2022-12-09 10:49:14.213184,20667.0,38.0
2022-12-09 10:50:14.213184,1381.0,48.0
2022-12-09 10:49:14.223652,8022.0,16.0
2022-12-09 10:47:14.224685,14353.0,55.0
2022-12-09 10:52:14.231997,32747.0,54.0
2022-12-09 10:42:14.231997,32666.0,42.0
2022-12-09 10:51:14.231997,35277.0,15.0
2022-12-09 10:42:14.244339,35277.0,51.0
2022-12-09 10:42:14.244339,32747.0,58.0
2022-12-09 10:50:14.252529,8154.0,29.0
2022-12-09 10:52:14.254709,5235.0,9.0
2022-12-09 10:44:14.262965,6777.0,27.0
2022-12-09 10:43:14.265156,26443.0,8.0
2022-12-09 10:43:14.273345,35594.0,24.0
2022-12-09 10:52:14.275541,16251.0,59.0
2022-12-09 10:47:14.283716,26443.0,29.0
2022-12-09 10:42:14.285896,32561.0,56.0
2022-12-09 10:52:14.294078,32561.0,54.0
2022-12-09 10:46:14.296264,3669.0,14.0
2022-12-09 10:43:14.304326,6777.0,25.0
2022-12-09 10:50:14.306696,9721.0,15.0
2022-12-09 10:43:14.306696,9690.0,31.0
2022-12-09 10:50:14.315033,3669.0,41.0
2022-12-09 10:42:14.315033,19849.0,19.0
2022-12-09 10:52:14.315033,19849.0,24.0
2022-12-09 10:51:14.327340,29363.0,48.0
2022-12-09 10:51:14.328381,11009.0,4.0
2022-12-09 10:50:14.328381,812.0,15.0
2022-12-09 10:46:14.337994,9721.0,55.0
2022-12-09 10:42:14.337994,9690.0,51.0
2022-12-09 10:50:14.346161,8726.0,51.0
2022-12-09 10:52:14.348423,11009.0,43.0
2022-12-09 10:52:14.348423,15813.0,56.0
2022-12-09 10:43:14.358944,33155.0,54.0
2022-12-09 10:47:14.358944,747.0,30.0
2022-12-09 10:51:14.367090,8726.0,40.0
2022-12-09 10:46:14.369355,10869.0,53.0
2022-12-09 10:44:14.369355,12569.0,57.0
2022-12-09 10:48:14.377608,12569.0,20.0
2022-12-09 10:42:14.379867,36951.0,51.0
2022-12-09 10:52:14.379867,15813.0,51.0
2022-12-09 10:43:14.390362,36951.0,55.0
2022-12-09 10:44:14.390362,36951.0,15.0
2022-12-09 10:42:14.398619,14249.0,35.0
