time,anime_id,watchDuration
2022-12-09 11:10:21.205601,7054.0,30.0
2022-12-09 11:15:21.205601,4224.0,28.0
2022-12-09 11:09:21.205601,6045.0,39.0
2022-12-09 11:09:21.205601,4722.0,7.0
2022-12-09 11:16:21.205601,210.0,21.0
2022-12-09 11:15:21.205601,6045.0,32.0
2022-12-09 11:06:21.220789,210.0,16.0
2022-12-09 11:14:21.222799,74.0,43.0
2022-12-09 11:07:21.222799,10030.0,33.0
2022-12-09 11:12:21.222799,5835.0,22.0
2022-12-09 11:11:21.222799,9863.0,20.0
2022-12-09 11:12:21.222799,74.0,3.0
2022-12-09 11:11:21.222799,14397.0,32.0
2022-12-09 11:15:21.222799,9863.0,16.0
2022-12-09 11:12:21.222799,7817.0,44.0
2022-12-09 11:14:21.238010,957.0,20.0
2022-12-09 11:14:21.238010,9513.0,34.0
2022-12-09 11:09:21.238010,957.0,26.0
2022-12-09 11:06:21.238010,9863.0,32.0
2022-12-09 11:13:21.238010,9863.0,49.0
2022-12-09 11:08:21.238010,957.0,36.0
2022-12-09 11:13:21.238010,120.0,9.0
2022-12-09 11:13:21.238010,5690.0,40.0
2022-12-09 11:07:21.238010,857.0,15.0
2022-12-09 11:06:21.255530,6645.0,48.0
2022-12-09 11:14:21.255530,857.0,54.0
2022-12-09 11:06:21.255530,249.0,3.0
2022-12-09 11:06:21.255530,14713.0,49.0
2022-12-09 11:14:21.255530,249.0,40.0
2022-12-09 11:06:21.255530,7674.0,30.0
2022-12-09 11:08:21.255530,2564.0,44.0
2022-12-09 11:11:21.255530,232.0,48.0
2022-12-09 11:06:21.255530,1698.0,20.0
2022-12-09 11:07:21.272446,7674.0,54.0
2022-12-09 11:13:21.272446,1698.0,0.0
2022-12-09 11:07:21.272446,232.0,8.0
2022-12-09 11:08:21.272446,3092.0,60.0
2022-12-09 11:09:21.272446,16642.0,13.0
2022-12-09 11:06:21.272446,9926.0,22.0
2022-12-09 11:15:21.272446,9926.0,55.0
2022-12-09 11:07:21.272446,3092.0,46.0
2022-12-09 11:11:21.272446,34152.0,28.0
2022-12-09 11:06:21.288230,33185.0,24.0
2022-12-09 11:10:21.288230,11547.0,37.0
2022-12-09 11:16:21.288230,7605.0,52.0
2022-12-09 11:13:21.288230,5588.0,19.0
2022-12-09 11:11:21.288230,9998.0,0.0
2022-12-09 11:16:21.288230,33398.0,36.0
2022-12-09 11:09:21.305234,7605.0,2.0
2022-12-09 11:13:21.305234,153.0,12.0
2022-12-09 11:07:21.305234,5588.0,44.0
2022-12-09 11:06:21.305234,23903.0,33.0
2022-12-09 11:06:21.305234,5588.0,12.0
2022-12-09 11:11:21.305234,1051.0,4.0
2022-12-09 11:12:21.305234,8022.0,46.0
2022-12-09 11:16:21.305234,23903.0,33.0
2022-12-09 11:10:21.322149,1381.0,33.0
2022-12-09 11:10:21.322149,1381.0,8.0
2022-12-09 11:09:21.322149,33775.0,41.0
2022-12-09 11:13:21.322149,3294.0,27.0
2022-12-09 11:10:21.322149,33775.0,17.0
2022-12-09 11:06:21.322149,32747.0,37.0
2022-12-09 11:13:21.322149,14353.0,29.0
2022-12-09 11:16:21.322149,8154.0,55.0
2022-12-09 11:15:21.336714,8154.0,20.0
2022-12-09 11:09:21.336714,8154.0,23.0
2022-12-09 11:14:21.336714,5235.0,39.0
2022-12-09 11:11:21.336714,35594.0,25.0
2022-12-09 11:12:21.336714,36847.0,16.0
2022-12-09 11:09:21.336714,8154.0,22.0
2022-12-09 11:09:21.352402,36847.0,24.0
2022-12-09 11:06:21.352402,36847.0,38.0
2022-12-09 11:08:21.352402,29765.0,26.0
2022-12-09 11:11:21.352402,16251.0,52.0
2022-12-09 11:10:21.368024,5036.0,48.0
2022-12-09 11:12:21.368024,29363.0,32.0
2022-12-09 11:11:21.368024,1811.0,47.0
2022-12-09 11:12:21.368024,24275.0,23.0
2022-12-09 11:06:21.368024,3669.0,57.0
2022-12-09 11:12:21.368024,3669.0,56.0
2022-12-09 11:15:21.368024,9690.0,55.0
2022-12-09 11:10:21.368024,747.0,23.0
2022-12-09 11:08:21.368024,1811.0,11.0
2022-12-09 11:13:21.385288,9690.0,0.0
2022-12-09 11:10:21.385288,8726.0,33.0
2022-12-09 11:07:21.385288,7791.0,13.0
2022-12-09 11:09:21.385288,20229.0,1.0
2022-12-09 11:14:21.385288,12589.0,15.0
2022-12-09 11:06:21.385288,11009.0,39.0
2022-12-09 11:11:21.385288,36951.0,31.0
2022-12-09 11:11:21.385288,20229.0,43.0
2022-12-09 11:16:21.402718,20229.0,43.0
2022-12-09 11:09:21.406284,33462.0,26.0
2022-12-09 11:07:21.411046,33155.0,39.0
2022-12-09 11:11:21.416595,36951.0,38.0
2022-12-09 11:06:21.419880,34908.0,27.0
2022-12-09 11:12:21.423974,36951.0,23.0
2022-12-09 11:06:21.428800,18637.0,47.0
2022-12-09 11:08:21.432817,1586.0,47.0
2022-12-09 11:06:21.433849,6828.0,43.0
