time,anime_id,watchDuration
2022-12-09 11:01:51.067814,59.0,44.0
2022-12-09 10:58:51.071610,1735.0,10.0
2022-12-09 11:00:51.072612,4224.0,19.0
2022-12-09 10:57:51.072612,4722.0,21.0
2022-12-09 10:56:51.080844,1557.0,48.0
2022-12-09 10:53:51.087379,14397.0,17.0
2022-12-09 10:56:51.088410,14397.0,29.0
2022-12-09 10:54:51.088410,210.0,24.0
2022-12-09 10:53:51.096501,14397.0,53.0
2022-12-09 10:57:51.104178,3731.0,20.0
2022-12-09 11:03:51.105212,10800.0,35.0
2022-12-09 10:59:51.105212,14397.0,8.0
2022-12-09 10:58:51.121646,3731.0,32.0
2022-12-09 10:53:51.122670,966.0,1.0
2022-12-09 11:02:51.122670,21.0,29.0
2022-12-09 10:59:51.137297,3731.0,57.0
2022-12-09 10:59:51.139330,5835.0,28.0
2022-12-09 10:58:51.139330,9513.0,2.0
2022-12-09 10:53:51.139330,120.0,38.0
2022-12-09 10:56:51.155882,966.0,14.0
2022-12-09 11:00:51.155882,1974.0,47.0
2022-12-09 10:55:51.155882,249.0,11.0
2022-12-09 11:02:51.155882,5690.0,11.0
2022-12-09 10:59:51.172540,957.0,45.0
2022-12-09 10:59:51.172540,7674.0,47.0
2022-12-09 10:55:51.172540,1974.0,21.0
2022-12-09 11:02:51.189422,7674.0,29.0
2022-12-09 11:03:51.189422,233.0,30.0
2022-12-09 10:58:51.203961,1571.0,48.0
2022-12-09 10:59:51.206962,14713.0,13.0
2022-12-09 11:00:51.209132,7674.0,29.0
2022-12-09 10:55:51.217607,3092.0,48.0
2022-12-09 11:03:51.221582,9656.0,38.0
2022-12-09 11:03:51.224716,3092.0,52.0
2022-12-09 11:00:51.224716,3092.0,40.0
2022-12-09 11:03:51.238029,2564.0,33.0
2022-12-09 11:01:51.238029,2564.0,50.0
2022-12-09 10:59:51.238029,11547.0,58.0
2022-12-09 10:58:51.252212,9926.0,15.0
2022-12-09 10:57:51.254254,3092.0,25.0
2022-12-09 10:53:51.255254,7605.0,17.0
2022-12-09 10:53:51.264580,9389.0,40.0
2022-12-09 10:53:51.266216,9389.0,31.0
2022-12-09 10:53:51.271516,33185.0,2.0
2022-12-09 10:56:51.277520,27417.0,6.0
2022-12-09 10:54:51.278557,9389.0,6.0
2022-12-09 10:55:51.278557,13247.0,60.0
2022-12-09 10:59:51.289140,7605.0,60.0
2022-12-09 10:59:51.293310,13247.0,24.0
2022-12-09 10:53:51.295719,153.0,17.0
2022-12-09 10:53:51.295719,3294.0,45.0
2022-12-09 10:58:51.305915,9998.0,12.0
2022-12-09 10:55:51.306951,27417.0,58.0
2022-12-09 10:56:51.306951,1381.0,14.0
2022-12-09 11:01:51.306951,33398.0,55.0
2022-12-09 10:58:51.322065,3294.0,37.0
2022-12-09 10:57:51.325202,13247.0,12.0
2022-12-09 11:01:51.330157,1381.0,24.0
2022-12-09 10:57:51.333083,20667.0,3.0
2022-12-09 10:57:51.338366,12447.0,0.0
2022-12-09 11:00:51.338366,20667.0,24.0
2022-12-09 11:00:51.350265,5235.0,54.0
2022-12-09 11:00:51.353953,35277.0,59.0
2022-12-09 11:03:51.356882,8154.0,53.0
2022-12-09 10:57:51.356882,33775.0,50.0
2022-12-09 10:58:51.364954,26443.0,6.0
2022-12-09 10:59:51.372582,5235.0,29.0
2022-12-09 11:00:51.378117,16251.0,17.0
2022-12-09 11:02:51.380974,29765.0,26.0
2022-12-09 10:54:51.380974,8154.0,43.0
2022-12-09 11:02:51.388157,24275.0,47.0
2022-12-09 10:56:51.389159,29363.0,44.0
2022-12-09 10:57:51.389159,26443.0,56.0
2022-12-09 10:56:51.389159,26443.0,38.0
2022-12-09 10:58:51.405903,1811.0,11.0
2022-12-09 10:57:51.405903,36847.0,14.0
2022-12-09 11:03:51.405903,29363.0,32.0
2022-12-09 10:59:51.420483,812.0,30.0
2022-12-09 10:54:51.422518,29363.0,23.0
2022-12-09 10:55:51.422518,812.0,42.0
2022-12-09 10:54:51.422518,19849.0,5.0
2022-12-09 11:03:51.422518,1811.0,17.0
2022-12-09 11:00:51.438317,9721.0,54.0
2022-12-09 10:56:51.438317,812.0,25.0
2022-12-09 10:56:51.456510,7791.0,34.0
2022-12-09 11:03:51.471294,19849.0,7.0
2022-12-09 10:54:51.472291,20229.0,57.0
2022-12-09 10:56:51.472291,19849.0,12.0
2022-12-09 11:01:51.484386,19849.0,57.0
2022-12-09 10:54:51.488953,36951.0,42.0
2022-12-09 11:01:51.488953,8726.0,0.0
2022-12-09 11:00:51.488953,36951.0,51.0
2022-12-09 10:56:51.503886,3981.0,30.0
2022-12-09 11:03:51.504919,12589.0,42.0
2022-12-09 10:54:51.504919,33462.0,33.0
2022-12-09 10:53:51.520502,33462.0,42.0
2022-12-09 10:54:51.522538,20057.0,32.0
2022-12-09 11:01:51.522538,6828.0,8.0
2022-12-09 11:01:51.522538,6828.0,1.0
2022-12-09 10:53:51.522538,33462.0,56.0
