time,anime_id,watchDuration
2022-12-09 10:59:49.015987,6045.0,34.0
2022-12-09 11:04:49.024070,4224.0,30.0
2022-12-09 11:00:49.026070,14227.0,28.0
2022-12-09 11:00:49.026070,4224.0,51.0
2022-12-09 10:57:49.026070,59.0,39.0
2022-12-09 10:59:49.026070,4224.0,36.0
2022-12-09 11:04:49.042712,74.0,15.0
2022-12-09 11:00:49.042712,1557.0,30.0
2022-12-09 11:05:49.042712,4722.0,33.0
2022-12-09 11:00:49.042712,4722.0,39.0
2022-12-09 11:03:49.060774,4722.0,2.0
2022-12-09 11:05:49.060774,966.0,49.0
2022-12-09 11:04:49.074007,3731.0,28.0
2022-12-09 10:57:49.078701,5835.0,28.0
2022-12-09 10:57:49.090519,5835.0,10.0
2022-12-09 11:06:49.092559,120.0,28.0
2022-12-09 10:59:49.092559,957.0,17.0
2022-12-09 11:02:49.109194,1914.0,13.0
2022-12-09 11:01:49.109194,7817.0,18.0
2022-12-09 10:58:49.109194,6645.0,40.0
2022-12-09 10:56:49.109194,1974.0,16.0
2022-12-09 11:01:49.125826,5690.0,16.0
2022-12-09 11:03:49.125826,5690.0,11.0
2022-12-09 11:06:49.125826,6645.0,53.0
2022-12-09 11:05:49.125826,1698.0,5.0
2022-12-09 11:04:49.142549,14713.0,27.0
2022-12-09 11:05:49.142549,7674.0,32.0
2022-12-09 11:02:49.158346,1571.0,13.0
2022-12-09 11:05:49.158346,249.0,54.0
2022-12-09 11:04:49.174023,9926.0,1.0
2022-12-09 10:57:49.178593,14713.0,30.0
2022-12-09 11:02:49.178593,9926.0,22.0
2022-12-09 11:04:49.191522,9656.0,25.0
2022-12-09 10:56:49.192518,14713.0,50.0
2022-12-09 11:02:49.192518,32370.0,6.0
2022-12-09 11:00:49.192518,2564.0,54.0
2022-12-09 11:01:49.192518,9656.0,21.0
2022-12-09 10:56:49.209260,233.0,25.0
2022-12-09 11:04:49.209260,9656.0,40.0
2022-12-09 11:02:49.209260,7605.0,22.0
2022-12-09 11:03:49.209260,33185.0,18.0
2022-12-09 11:04:49.224933,33185.0,7.0
2022-12-09 11:00:49.225930,153.0,50.0
2022-12-09 10:58:49.225930,33185.0,41.0
2022-12-09 11:01:49.225930,9389.0,42.0
2022-12-09 11:02:49.241741,34152.0,0.0
2022-12-09 11:03:49.242771,9998.0,38.0
2022-12-09 10:56:49.257336,23903.0,49.0
2022-12-09 11:00:49.261119,9389.0,25.0
2022-12-09 11:06:49.261119,1051.0,13.0
2022-12-09 10:58:49.275098,12447.0,32.0
2022-12-09 10:58:49.278667,27417.0,26.0
2022-12-09 11:05:49.290659,5588.0,8.0
2022-12-09 11:06:49.291661,3294.0,52.0
2022-12-09 10:57:49.291661,33775.0,11.0
2022-12-09 11:03:49.308193,33775.0,29.0
2022-12-09 10:56:49.308193,8022.0,30.0
2022-12-09 10:59:49.324914,33775.0,23.0
2022-12-09 11:00:49.324914,20667.0,36.0
2022-12-09 10:57:49.341479,37447.0,10.0
2022-12-09 10:56:49.342476,32666.0,26.0
2022-12-09 10:56:49.342476,1381.0,3.0
2022-12-09 11:03:49.359375,14353.0,24.0
2022-12-09 10:56:49.359375,35277.0,46.0
2022-12-09 11:04:49.374961,14353.0,39.0
2022-12-09 11:00:49.378620,32747.0,44.0
2022-12-09 11:05:49.391651,5117.0,26.0
2022-12-09 11:01:49.391651,5117.0,6.0
2022-12-09 11:04:49.407269,5117.0,0.0
2022-12-09 11:04:49.408273,6777.0,13.0
2022-12-09 10:57:49.408273,26443.0,35.0
2022-12-09 10:56:49.408273,32561.0,56.0
2022-12-09 10:58:49.423848,5117.0,56.0
2022-12-09 11:01:49.425851,35594.0,19.0
2022-12-09 11:03:49.425851,35594.0,20.0
2022-12-09 11:03:49.425851,3669.0,11.0
2022-12-09 11:03:49.425851,36847.0,3.0
2022-12-09 10:57:49.442542,812.0,57.0
2022-12-09 10:58:49.442542,9690.0,21.0
2022-12-09 11:06:49.457243,1811.0,35.0
2022-12-09 10:58:49.458247,9690.0,1.0
2022-12-09 10:58:49.458247,9721.0,35.0
2022-12-09 11:06:49.474943,7791.0,55.0
2022-12-09 11:06:49.478997,9690.0,56.0
2022-12-09 11:02:49.478997,9690.0,12.0
2022-12-09 11:03:49.478997,8726.0,58.0
2022-12-09 11:03:49.492479,33155.0,48.0
2022-12-09 11:06:49.492479,19849.0,15.0
2022-12-09 10:56:49.508154,12589.0,33.0
2022-12-09 10:58:49.508154,7791.0,17.0
2022-12-09 10:59:49.524799,10869.0,30.0
2022-12-09 11:06:49.525803,3981.0,15.0
2022-12-09 10:56:49.540555,36951.0,54.0
2022-12-09 11:03:49.541589,20229.0,17.0
2022-12-09 11:01:49.541589,36951.0,8.0
2022-12-09 10:56:49.558213,12569.0,6.0
2022-12-09 11:05:49.558213,1586.0,11.0
2022-12-09 10:58:49.573870,3981.0,50.0
2022-12-09 11:04:49.579041,15813.0,10.0
2022-12-09 10:59:49.579041,12569.0,21.0
