time,anime_id,watchDuration
2022-12-09 10:42:54.577668,4814.0,20.0
2022-12-09 10:36:54.577668,74.0,35.0
2022-12-09 10:36:54.585547,269.0,41.0
2022-12-09 10:41:54.586579,269.0,37.0
2022-12-09 10:39:54.586579,10030.0,49.0
2022-12-09 10:46:54.594729,210.0,7.0
2022-12-09 10:44:54.601221,3731.0,33.0
2022-12-09 10:46:54.603256,10030.0,15.0
2022-12-09 10:42:54.603256,210.0,54.0
2022-12-09 10:40:54.611386,4224.0,34.0
2022-12-09 10:44:54.611386,10800.0,1.0
2022-12-09 10:43:54.618950,14397.0,40.0
2022-12-09 10:42:54.619949,3731.0,35.0
2022-12-09 10:36:54.619949,7817.0,34.0
2022-12-09 10:45:54.628231,3731.0,35.0
2022-12-09 10:44:54.634573,5835.0,48.0
2022-12-09 10:43:54.637799,21.0,47.0
2022-12-09 10:46:54.637799,9513.0,58.0
2022-12-09 10:41:54.645957,21.0,52.0
2022-12-09 10:41:54.648513,120.0,20.0
2022-12-09 10:36:54.652195,5690.0,49.0
2022-12-09 10:37:54.652195,857.0,48.0
2022-12-09 10:37:54.652195,5690.0,6.0
2022-12-09 10:39:54.661423,857.0,6.0
2022-12-09 10:44:54.667918,1914.0,38.0
2022-12-09 10:43:54.669952,6645.0,44.0
2022-12-09 10:39:54.669952,249.0,49.0
2022-12-09 10:38:54.677962,1698.0,44.0
2022-12-09 10:44:54.680580,232.0,21.0
2022-12-09 10:46:54.684695,9656.0,57.0
2022-12-09 10:43:54.687397,232.0,20.0
2022-12-09 10:41:54.689162,3092.0,32.0
2022-12-09 10:41:54.689162,11759.0,0.0
2022-12-09 10:40:54.699873,7674.0,35.0
2022-12-09 10:37:54.702158,233.0,34.0
2022-12-09 10:41:54.703118,233.0,23.0
2022-12-09 10:37:54.707193,11547.0,18.0
2022-12-09 10:37:54.708549,11547.0,34.0
2022-12-09 10:45:54.708549,2564.0,58.0
2022-12-09 10:44:54.708549,33185.0,14.0
2022-12-09 10:42:54.708549,16642.0,42.0
2022-12-09 10:46:54.718657,32370.0,0.0
2022-12-09 10:45:54.720767,153.0,23.0
2022-12-09 10:44:54.720767,16642.0,35.0
2022-12-09 10:43:54.720767,16642.0,43.0
2022-12-09 10:38:54.720767,7518.0,3.0
2022-12-09 10:40:54.727890,7518.0,45.0
2022-12-09 10:46:54.730001,23903.0,54.0
2022-12-09 10:41:54.730001,23903.0,28.0
2022-12-09 10:46:54.735380,13247.0,8.0
2022-12-09 10:39:54.737391,3294.0,35.0
2022-12-09 10:42:54.739984,9998.0,31.0
2022-12-09 10:36:54.740992,1381.0,16.0
2022-12-09 10:45:54.740992,5588.0,23.0
2022-12-09 10:37:54.740992,33775.0,50.0
2022-12-09 10:44:54.749245,20667.0,1.0
2022-12-09 10:45:54.751292,37447.0,24.0
2022-12-09 10:39:54.754616,3294.0,43.0
2022-12-09 10:40:54.757307,33775.0,22.0
2022-12-09 10:39:54.760342,1381.0,15.0
2022-12-09 10:38:54.761482,14353.0,23.0
2022-12-09 10:37:54.761482,20667.0,6.0
2022-12-09 10:44:54.769329,20667.0,10.0
2022-12-09 10:38:54.769329,32747.0,25.0
2022-12-09 10:40:54.777490,20667.0,36.0
2022-12-09 10:36:54.777490,6777.0,49.0
2022-12-09 10:38:54.784468,35594.0,38.0
2022-12-09 10:46:54.787488,6777.0,26.0
2022-12-09 10:36:54.787488,16251.0,22.0
2022-12-09 10:41:54.794814,29765.0,57.0
2022-12-09 10:44:54.797843,16251.0,33.0
2022-12-09 10:39:54.802211,29363.0,17.0
2022-12-09 10:38:54.804210,24275.0,25.0
2022-12-09 10:46:54.807187,16251.0,20.0
2022-12-09 10:41:54.809062,1811.0,45.0
2022-12-09 10:36:54.809062,1811.0,60.0
2022-12-09 10:41:54.817621,1811.0,8.0
2022-12-09 10:38:54.819845,9721.0,58.0
2022-12-09 10:37:54.819845,19849.0,53.0
2022-12-09 10:36:54.827837,32561.0,56.0
2022-12-09 10:46:54.829473,747.0,48.0
2022-12-09 10:38:54.837520,11009.0,13.0
2022-12-09 10:43:54.838553,5036.0,32.0
2022-12-09 10:37:54.838553,9721.0,34.0
2022-12-09 10:44:54.848808,5036.0,0.0
2022-12-09 10:39:54.852033,8726.0,57.0
2022-12-09 10:42:54.853033,8726.0,56.0
2022-12-09 10:37:54.858807,7791.0,7.0
2022-12-09 10:42:54.859845,10869.0,18.0
2022-12-09 10:42:54.859845,747.0,26.0
2022-12-09 10:45:54.870049,3981.0,21.0
2022-12-09 10:40:54.877622,20229.0,33.0
2022-12-09 10:37:54.884449,12569.0,47.0
2022-12-09 10:36:54.890799,33462.0,7.0
2022-12-09 10:39:54.898183,34908.0,43.0
2022-12-09 10:38:54.902411,1586.0,6.0
2022-12-09 10:41:54.902411,15813.0,28.0
2022-12-09 10:44:54.910275,18637.0,25.0
2022-12-09 10:36:54.913795,30347.0,19.0
2022-12-09 10:40:54.918804,36951.0,57.0
