time,anime_id,watchDuration
2022-12-09 11:12:58.228869,210.0,52.0
2022-12-09 11:10:58.237121,11123.0,22.0
2022-12-09 11:15:58.245382,6045.0,11.0
2022-12-09 11:15:58.253830,4224.0,6.0
2022-12-09 11:18:58.262180,269.0,56.0
2022-12-09 11:18:58.262180,210.0,56.0
2022-12-09 11:10:58.262180,4722.0,51.0
2022-12-09 11:15:58.279698,3731.0,11.0
2022-12-09 11:18:58.284408,210.0,31.0
2022-12-09 11:09:58.287573,10030.0,6.0
2022-12-09 11:16:58.290646,1557.0,32.0
2022-12-09 11:14:58.294702,14397.0,2.0
2022-12-09 11:17:58.297968,9863.0,60.0
2022-12-09 11:15:58.300284,3731.0,20.0
2022-12-09 11:17:58.303285,3731.0,26.0
2022-12-09 11:09:58.305114,120.0,20.0
2022-12-09 11:12:58.305114,957.0,13.0
2022-12-09 11:14:58.312659,9513.0,5.0
2022-12-09 11:17:58.319537,9863.0,34.0
2022-12-09 11:15:58.323524,7817.0,4.0
2022-12-09 11:11:58.328126,7817.0,58.0
2022-12-09 11:17:58.331094,966.0,33.0
2022-12-09 11:16:58.336173,1914.0,19.0
2022-12-09 11:09:58.344769,249.0,48.0
2022-12-09 11:17:58.347492,1698.0,18.0
2022-12-09 11:17:58.350205,1974.0,8.0
2022-12-09 11:18:58.352199,6645.0,25.0
2022-12-09 11:14:58.352199,5690.0,31.0
2022-12-09 11:10:58.361359,249.0,17.0
2022-12-09 11:15:58.365039,14713.0,46.0
2022-12-09 11:16:58.365039,2564.0,50.0
2022-12-09 11:11:58.365039,1571.0,37.0
2022-12-09 11:09:58.377047,3092.0,17.0
2022-12-09 11:18:58.379046,2564.0,49.0
2022-12-09 11:19:58.379046,1698.0,26.0
2022-12-09 11:14:58.379046,3092.0,39.0
2022-12-09 11:09:58.395759,32370.0,54.0
2022-12-09 11:14:58.395759,1579.0,15.0
2022-12-09 11:14:58.395759,2564.0,27.0
2022-12-09 11:16:58.395759,3092.0,56.0
2022-12-09 11:11:58.412888,3092.0,26.0
2022-12-09 11:15:58.415659,3092.0,2.0
2022-12-09 11:09:58.415659,7518.0,26.0
2022-12-09 11:13:58.415659,27417.0,51.0
2022-12-09 11:18:58.428085,33185.0,9.0
2022-12-09 11:11:58.429084,23903.0,45.0
2022-12-09 11:12:58.436203,27417.0,59.0
2022-12-09 11:12:58.436203,13247.0,49.0
2022-12-09 11:11:58.443770,9389.0,19.0
2022-12-09 11:19:58.444804,27417.0,55.0
2022-12-09 11:10:58.444804,34152.0,29.0
2022-12-09 11:15:58.444804,9998.0,53.0
2022-12-09 11:15:58.444804,13247.0,2.0
2022-12-09 11:19:58.461778,1051.0,15.0
2022-12-09 11:17:58.461778,32666.0,45.0
2022-12-09 11:11:58.461778,8022.0,48.0
2022-12-09 11:09:58.461778,3294.0,6.0
2022-12-09 11:11:58.479343,8022.0,48.0
2022-12-09 11:16:58.480342,8022.0,50.0
2022-12-09 11:17:58.480342,32747.0,29.0
2022-12-09 11:10:58.480342,8022.0,48.0
2022-12-09 11:10:58.494255,1381.0,60.0
2022-12-09 11:13:58.495290,5235.0,41.0
2022-12-09 11:14:58.495290,33775.0,6.0
2022-12-09 11:18:58.503602,14353.0,27.0
2022-12-09 11:15:58.512877,8154.0,7.0
2022-12-09 11:18:58.515873,37447.0,56.0
2022-12-09 11:15:58.527801,14353.0,13.0
2022-12-09 11:14:58.533771,16251.0,5.0
2022-12-09 11:18:58.542818,26443.0,33.0
2022-12-09 11:17:58.545310,26443.0,60.0
2022-12-09 11:13:58.556584,8154.0,44.0
2022-12-09 11:18:58.563606,29363.0,48.0
2022-12-09 11:16:58.573725,3669.0,22.0
2022-12-09 11:09:58.577831,35594.0,12.0
2022-12-09 11:18:58.583575,29363.0,4.0
2022-12-09 11:18:58.594937,35594.0,0.0
2022-12-09 11:18:58.595938,3669.0,56.0
2022-12-09 11:09:58.602971,29765.0,26.0
2022-12-09 11:14:58.602971,29363.0,26.0
2022-12-09 11:11:58.612167,3669.0,17.0
2022-12-09 11:13:58.615757,9690.0,15.0
2022-12-09 11:15:58.615757,812.0,5.0
2022-12-09 11:14:58.615757,812.0,56.0
2022-12-09 11:13:58.627604,33155.0,52.0
2022-12-09 11:12:58.627604,19849.0,7.0
2022-12-09 11:14:58.632558,9721.0,6.0
2022-12-09 11:12:58.632558,8726.0,56.0
2022-12-09 11:18:58.636694,747.0,48.0
2022-12-09 11:14:58.636694,12589.0,28.0
2022-12-09 11:15:58.643163,33462.0,8.0
2022-12-09 11:19:58.644202,36951.0,40.0
2022-12-09 11:13:58.644202,33462.0,47.0
2022-12-09 11:11:58.644202,33155.0,42.0
2022-12-09 11:18:58.652440,34908.0,40.0
2022-12-09 11:15:58.652440,3981.0,25.0
2022-12-09 11:13:58.652440,12569.0,39.0
2022-12-09 11:17:58.652440,6828.0,1.0
2022-12-09 11:14:58.652440,1586.0,45.0
2022-12-09 11:17:58.652440,1586.0,57.0
