time,anime_id,watchDuration
2022-12-09 11:09:49.345485,14227.0,8.0
2022-12-09 11:03:49.352820,4224.0,39.0
2022-12-09 11:03:49.352820,74.0,9.0
2022-12-09 11:08:49.365233,4722.0,56.0
2022-12-09 11:06:49.373460,14397.0,11.0
2022-12-09 11:13:49.375690,1735.0,52.0
2022-12-09 11:03:49.386173,1557.0,46.0
2022-12-09 11:07:49.387215,1735.0,8.0
2022-12-09 11:06:49.396818,5835.0,15.0
2022-12-09 11:07:49.396818,10030.0,32.0
2022-12-09 11:10:49.404954,9863.0,59.0
2022-12-09 11:03:49.407188,4722.0,2.0
2022-12-09 11:11:49.407188,5835.0,34.0
2022-12-09 11:07:49.417605,1557.0,27.0
2022-12-09 11:06:49.417605,966.0,17.0
2022-12-09 11:13:49.425988,120.0,9.0
2022-12-09 11:03:49.429036,3731.0,51.0
2022-12-09 11:13:49.429036,5835.0,0.0
2022-12-09 11:09:49.436303,957.0,35.0
2022-12-09 11:07:49.438562,966.0,11.0
2022-12-09 11:13:49.438562,857.0,3.0
2022-12-09 11:10:49.448973,957.0,9.0
2022-12-09 11:12:49.448973,21.0,9.0
2022-12-09 11:10:49.457249,249.0,53.0
2022-12-09 11:11:49.459518,1571.0,11.0
2022-12-09 11:09:49.459518,1914.0,12.0
2022-12-09 11:13:49.469910,14713.0,50.0
2022-12-09 11:13:49.470947,7674.0,12.0
2022-12-09 11:07:49.478324,7674.0,48.0
2022-12-09 11:13:49.480594,9656.0,52.0
2022-12-09 11:11:49.480594,233.0,14.0
2022-12-09 11:09:49.489926,7674.0,28.0
2022-12-09 11:03:49.491969,9656.0,4.0
2022-12-09 11:07:49.491969,232.0,48.0
2022-12-09 11:13:49.501539,232.0,47.0
2022-12-09 11:07:49.501539,1579.0,40.0
2022-12-09 11:04:49.509795,11547.0,52.0
2022-12-09 11:13:49.513075,2564.0,1.0
2022-12-09 11:06:49.513075,3092.0,29.0
2022-12-09 11:04:49.522573,11547.0,13.0
2022-12-09 11:04:49.522573,3092.0,47.0
2022-12-09 11:06:49.533005,33185.0,12.0
2022-12-09 11:03:49.541136,16642.0,7.0
2022-12-09 11:04:49.543360,9389.0,12.0
2022-12-09 11:13:49.553792,7518.0,0.0
2022-12-09 11:04:49.554976,9389.0,18.0
2022-12-09 11:09:49.562285,23903.0,22.0
2022-12-09 11:09:49.562285,27417.0,22.0
2022-12-09 11:08:49.562285,34152.0,31.0
2022-12-09 11:10:49.574548,1051.0,13.0
2022-12-09 11:06:49.574548,3294.0,15.0
2022-12-09 11:05:49.582800,1051.0,44.0
2022-12-09 11:06:49.585050,8022.0,18.0
2022-12-09 11:05:49.585050,32666.0,5.0
2022-12-09 11:05:49.595507,12447.0,6.0
2022-12-09 11:10:49.595507,1381.0,44.0
2022-12-09 11:04:49.603770,3294.0,15.0
2022-12-09 11:11:49.606039,33398.0,54.0
2022-12-09 11:11:49.606039,37447.0,20.0
2022-12-09 11:03:49.617258,35277.0,29.0
2022-12-09 11:06:49.618296,14353.0,25.0
2022-12-09 11:06:49.618296,20667.0,51.0
2022-12-09 11:07:49.627903,32747.0,40.0
2022-12-09 11:03:49.627903,5235.0,42.0
2022-12-09 11:11:49.636193,26443.0,50.0
2022-12-09 11:08:49.639458,8154.0,17.0
2022-12-09 11:04:49.639458,6777.0,0.0
2022-12-09 11:11:49.646822,32747.0,40.0
2022-12-09 11:09:49.649087,16251.0,4.0
2022-12-09 11:03:49.649087,32561.0,20.0
2022-12-09 11:03:49.659484,35594.0,11.0
2022-12-09 11:03:49.660484,26443.0,45.0
2022-12-09 11:10:49.660484,24275.0,55.0
2022-12-09 11:08:49.669922,24275.0,43.0
2022-12-09 11:04:49.669922,1811.0,46.0
2022-12-09 11:07:49.678712,36847.0,47.0
2022-12-09 11:11:49.680400,35594.0,47.0
2022-12-09 11:10:49.680400,24275.0,23.0
2022-12-09 11:10:49.690625,29765.0,1.0
2022-12-09 11:08:49.690625,29363.0,13.0
2022-12-09 11:12:49.700811,747.0,24.0
2022-12-09 11:11:49.701028,19849.0,39.0
2022-12-09 11:07:49.701028,9721.0,32.0
2022-12-09 11:11:49.711561,20229.0,23.0
2022-12-09 11:11:49.711561,33155.0,50.0
2022-12-09 11:12:49.719793,9690.0,13.0
2022-12-09 11:06:49.722817,20229.0,27.0
2022-12-09 11:04:49.722817,8726.0,20.0
2022-12-09 11:13:49.732348,8726.0,43.0
2022-12-09 11:12:49.732348,11009.0,2.0
2022-12-09 11:04:49.732348,11009.0,19.0
2022-12-09 11:13:49.743429,36951.0,32.0
2022-12-09 11:06:49.743429,10869.0,5.0
2022-12-09 11:13:49.750572,1586.0,10.0
2022-12-09 11:04:49.752659,3981.0,53.0
2022-12-09 11:07:49.752659,12589.0,15.0
2022-12-09 11:06:49.763267,34908.0,23.0
2022-12-09 11:05:49.763267,20057.0,43.0
2022-12-09 11:11:49.773646,1778.0,33.0
2022-12-09 11:13:49.773646,18637.0,54.0
