time,anime_id,watchDuration
2022-12-09 10:39:49.965565,4224.0,19.0
2022-12-09 10:41:49.967566,269.0,51.0
2022-12-09 10:40:49.967566,74.0,18.0
2022-12-09 10:45:49.976624,269.0,58.0
2022-12-09 10:39:49.976624,59.0,46.0
2022-12-09 10:45:49.986046,10800.0,33.0
2022-12-09 10:43:49.987079,10030.0,4.0
2022-12-09 10:42:49.992390,14397.0,15.0
2022-12-09 10:35:49.995616,14397.0,0.0
2022-12-09 10:35:49.997652,3731.0,6.0
2022-12-09 10:40:49.997652,10030.0,50.0
2022-12-09 10:37:50.005809,10800.0,32.0
2022-12-09 10:35:50.009946,9513.0,0.0
2022-12-09 10:38:50.009946,9513.0,26.0
2022-12-09 10:35:50.018224,120.0,0.0
2022-12-09 10:42:50.019261,10800.0,0.0
2022-12-09 10:42:50.024726,9513.0,3.0
2022-12-09 10:37:50.025761,5835.0,42.0
2022-12-09 10:40:50.025761,249.0,12.0
2022-12-09 10:41:50.033871,1974.0,40.0
2022-12-09 10:41:50.033871,249.0,25.0
2022-12-09 10:42:50.042460,857.0,55.0
2022-12-09 10:36:50.042460,5690.0,5.0
2022-12-09 10:43:50.051610,6645.0,4.0
2022-12-09 10:43:50.052944,11759.0,46.0
2022-12-09 10:45:50.058926,249.0,3.0
2022-12-09 10:35:50.058926,11759.0,14.0
2022-12-09 10:41:50.067293,1698.0,31.0
2022-12-09 10:37:50.068327,5690.0,9.0
2022-12-09 10:40:50.074712,7674.0,56.0
2022-12-09 10:43:50.075750,9656.0,14.0
2022-12-09 10:35:50.075750,1571.0,2.0
2022-12-09 10:40:50.085545,3092.0,57.0
2022-12-09 10:45:50.085545,9656.0,18.0
2022-12-09 10:40:50.094800,32370.0,56.0
2022-12-09 10:40:50.098618,9656.0,54.0
2022-12-09 10:45:50.098618,33185.0,57.0
2022-12-09 10:40:50.107987,33185.0,34.0
2022-12-09 10:37:50.110022,32370.0,51.0
2022-12-09 10:43:50.118177,7518.0,7.0
2022-12-09 10:35:50.125728,7605.0,60.0
2022-12-09 10:35:50.134551,9389.0,24.0
2022-12-09 10:42:50.141519,32370.0,5.0
2022-12-09 10:44:50.146675,32370.0,27.0
2022-12-09 10:36:50.146675,9998.0,7.0
2022-12-09 10:45:50.153030,23903.0,10.0
2022-12-09 10:43:50.157915,5588.0,55.0
2022-12-09 10:36:50.159942,5588.0,60.0
2022-12-09 10:42:50.166001,9998.0,12.0
2022-12-09 10:42:50.166001,33398.0,40.0
2022-12-09 10:43:50.175476,5588.0,0.0
2022-12-09 10:39:50.176507,5588.0,36.0
2022-12-09 10:41:50.176507,1381.0,14.0
2022-12-09 10:40:50.185777,27417.0,59.0
2022-12-09 10:38:50.186787,12447.0,7.0
2022-12-09 10:42:50.192310,33398.0,8.0
2022-12-09 10:37:50.195448,33775.0,50.0
2022-12-09 10:36:50.196445,12447.0,1.0
2022-12-09 10:40:50.196445,8022.0,27.0
2022-12-09 10:43:50.214906,1381.0,2.0
2022-12-09 10:39:50.216952,1381.0,8.0
2022-12-09 10:43:50.225748,32666.0,26.0
2022-12-09 10:44:50.236990,8154.0,49.0
2022-12-09 10:44:50.246762,26443.0,56.0
2022-12-09 10:42:50.257831,37447.0,0.0
2022-12-09 10:43:50.265718,8154.0,12.0
2022-12-09 10:37:50.265718,26443.0,13.0
2022-12-09 10:41:50.284502,8154.0,35.0
2022-12-09 10:39:50.294433,5235.0,0.0
2022-12-09 10:43:50.309226,8154.0,24.0
2022-12-09 10:35:50.318752,8154.0,6.0
2022-12-09 10:43:50.326460,24275.0,20.0
2022-12-09 10:35:50.334108,35594.0,42.0
2022-12-09 10:38:50.341493,16251.0,40.0
2022-12-09 10:36:50.345153,5036.0,47.0
2022-12-09 10:39:50.359159,29363.0,19.0
2022-12-09 10:42:50.365233,36847.0,5.0
2022-12-09 10:39:50.373661,24275.0,12.0
2022-12-09 10:45:50.386052,29765.0,10.0
2022-12-09 10:37:50.394252,7791.0,35.0
2022-12-09 10:44:50.395292,9721.0,37.0
2022-12-09 10:35:50.413686,19849.0,54.0
2022-12-09 10:40:50.415738,9690.0,39.0
2022-12-09 10:41:50.429361,5036.0,9.0
2022-12-09 10:40:50.443571,9721.0,41.0
2022-12-09 10:42:50.452220,10869.0,55.0
2022-12-09 10:42:50.460738,747.0,27.0
2022-12-09 10:43:50.461778,747.0,12.0
2022-12-09 10:36:50.469943,10869.0,7.0
2022-12-09 10:39:50.474631,11009.0,44.0
2022-12-09 10:42:50.476631,33155.0,58.0
2022-12-09 10:41:50.476631,8726.0,22.0
2022-12-09 10:35:50.486414,33155.0,19.0
2022-12-09 10:45:50.486414,1586.0,56.0
2022-12-09 10:43:50.492254,3981.0,0.0
2022-12-09 10:38:50.492254,1778.0,22.0
2022-12-09 10:42:50.501687,15813.0,17.0
2022-12-09 10:39:50.501687,33462.0,26.0
2022-12-09 10:45:50.508033,1586.0,26.0
2022-12-09 10:41:50.509068,12569.0,14.0
