time,anime_id,watchDuration
2022-12-09 10:59:38.325025,6045.0,42.0
2022-12-09 11:00:38.331252,11123.0,38.0
2022-12-09 11:05:38.331252,4722.0,28.0
2022-12-09 11:06:38.339799,4224.0,8.0
2022-12-09 10:57:38.344167,6045.0,39.0
2022-12-09 11:03:38.344167,1557.0,49.0
2022-12-09 10:59:38.352217,14397.0,9.0
2022-12-09 11:00:38.357279,74.0,36.0
2022-12-09 10:59:38.362488,5835.0,51.0
2022-12-09 11:01:38.362488,4224.0,59.0
2022-12-09 10:59:38.375040,10800.0,56.0
2022-12-09 11:07:38.375040,14397.0,24.0
2022-12-09 11:04:38.385567,966.0,1.0
2022-12-09 11:00:38.393473,9513.0,51.0
2022-12-09 11:07:38.393473,957.0,8.0
2022-12-09 10:58:38.403582,9863.0,35.0
2022-12-09 11:05:38.408292,5835.0,19.0
2022-12-09 11:06:38.416187,1974.0,23.0
2022-12-09 11:03:38.416187,120.0,7.0
2022-12-09 11:05:38.425099,857.0,14.0
2022-12-09 10:59:38.425099,966.0,51.0
2022-12-09 11:00:38.436592,21.0,21.0
2022-12-09 11:00:38.444884,1571.0,8.0
2022-12-09 11:05:38.444884,7674.0,45.0
2022-12-09 10:58:38.457273,249.0,37.0
2022-12-09 11:04:38.458277,1698.0,2.0
2022-12-09 11:05:38.467790,232.0,31.0
2022-12-09 11:05:38.474122,11759.0,17.0
2022-12-09 11:00:38.479183,11759.0,19.0
2022-12-09 11:04:38.479183,9656.0,25.0
2022-12-09 11:02:38.491191,1698.0,5.0
2022-12-09 11:06:38.496909,1571.0,41.0
2022-12-09 10:58:38.499116,232.0,10.0
2022-12-09 11:00:38.509009,232.0,23.0
2022-12-09 11:05:38.510196,3092.0,5.0
2022-12-09 10:58:38.510196,11547.0,10.0
2022-12-09 11:05:38.519709,3092.0,32.0
2022-12-09 11:04:38.524040,7518.0,21.0
2022-12-09 10:58:38.528829,7605.0,25.0
2022-12-09 11:05:38.528829,32370.0,0.0
2022-12-09 11:00:38.528829,7518.0,43.0
2022-12-09 11:04:38.541058,9998.0,40.0
2022-12-09 11:05:38.541058,153.0,44.0
2022-12-09 10:58:38.548366,9389.0,18.0
2022-12-09 10:57:38.550572,33185.0,19.0
2022-12-09 10:59:38.557282,5588.0,18.0
2022-12-09 10:58:38.561006,5588.0,26.0
2022-12-09 11:04:38.561006,5588.0,37.0
2022-12-09 11:05:38.569077,7605.0,34.0
2022-12-09 11:03:38.573761,1051.0,12.0
2022-12-09 11:07:38.574760,153.0,42.0
2022-12-09 11:01:38.581489,1381.0,17.0
2022-12-09 10:59:38.581489,12447.0,26.0
2022-12-09 11:05:38.591764,5588.0,31.0
2022-12-09 11:04:38.592775,1051.0,19.0
2022-12-09 10:57:38.592775,8022.0,14.0
2022-12-09 10:59:38.599843,3294.0,37.0
2022-12-09 11:05:38.607228,37447.0,36.0
2022-12-09 11:03:38.609817,37447.0,31.0
2022-12-09 10:58:38.609817,1381.0,50.0
2022-12-09 11:03:38.609817,33775.0,4.0
2022-12-09 11:06:38.609817,14353.0,42.0
2022-12-09 11:06:38.624124,5117.0,11.0
2022-12-09 11:03:38.624124,37447.0,55.0
2022-12-09 11:02:38.624124,26443.0,22.0
2022-12-09 11:04:38.641765,14353.0,42.0
2022-12-09 10:58:38.641765,37447.0,5.0
2022-12-09 11:04:38.641765,36847.0,0.0
2022-12-09 10:57:38.658357,14353.0,27.0
2022-12-09 11:04:38.658357,16251.0,59.0
2022-12-09 11:05:38.658357,16251.0,53.0
2022-12-09 11:03:38.658357,6777.0,3.0
2022-12-09 11:01:38.675480,29765.0,10.0
2022-12-09 10:57:38.676517,29765.0,21.0
2022-12-09 11:01:38.676517,29765.0,45.0
2022-12-09 10:57:38.676517,3669.0,18.0
2022-12-09 10:59:38.690601,9721.0,7.0
2022-12-09 11:04:38.691600,9721.0,50.0
2022-12-09 11:06:38.691600,9690.0,17.0
2022-12-09 11:01:38.691600,1811.0,10.0
2022-12-09 11:05:38.706307,812.0,10.0
2022-12-09 10:57:38.708306,29363.0,46.0
2022-12-09 10:59:38.709866,3669.0,58.0
2022-12-09 10:58:38.709866,19849.0,2.0
2022-12-09 11:07:38.709866,8726.0,48.0
2022-12-09 11:03:38.723883,11009.0,46.0
2022-12-09 11:04:38.724883,19849.0,29.0
2022-12-09 10:58:38.724883,12589.0,0.0
2022-12-09 11:05:38.724883,19849.0,19.0
2022-12-09 11:01:38.739574,8726.0,21.0
2022-12-09 11:05:38.741578,33155.0,40.0
2022-12-09 11:00:38.741578,11009.0,44.0
2022-12-09 10:58:38.741578,10869.0,11.0
2022-12-09 10:57:38.756234,33155.0,26.0
2022-12-09 11:00:38.758237,1586.0,55.0
2022-12-09 10:58:38.758237,12589.0,23.0
2022-12-09 10:57:38.758237,20057.0,51.0
2022-12-09 10:58:38.758237,34908.0,47.0
2022-12-09 11:03:38.773900,30347.0,56.0
2022-12-09 10:59:38.774899,33462.0,29.0
