time,anime_id,watchDuration
2022-12-09 10:43:26.736582,210.0,57.0
2022-12-09 10:46:26.742104,210.0,7.0
2022-12-09 10:41:26.745342,210.0,18.0
2022-12-09 10:43:26.750510,4722.0,51.0
2022-12-09 10:40:26.753201,10030.0,35.0
2022-12-09 10:42:26.754730,74.0,39.0
2022-12-09 10:47:26.754730,14397.0,39.0
2022-12-09 10:49:26.754730,4224.0,11.0
2022-12-09 10:49:26.762311,10800.0,10.0
2022-12-09 10:42:26.764381,4224.0,26.0
2022-12-09 10:50:26.764381,74.0,6.0
2022-12-09 10:50:26.764381,9863.0,9.0
2022-12-09 10:40:26.774489,9863.0,0.0
2022-12-09 10:42:26.776543,9863.0,38.0
2022-12-09 10:49:26.776543,5835.0,37.0
2022-12-09 10:40:26.782809,21.0,10.0
2022-12-09 10:46:26.784880,957.0,37.0
2022-12-09 10:44:26.784880,857.0,8.0
2022-12-09 10:45:26.784880,5835.0,39.0
2022-12-09 10:46:26.796219,966.0,56.0
2022-12-09 10:50:26.796219,120.0,33.0
2022-12-09 10:43:26.803486,6645.0,47.0
2022-12-09 10:48:26.806301,1914.0,46.0
2022-12-09 10:44:26.806301,7674.0,28.0
2022-12-09 10:43:26.814607,7674.0,41.0
2022-12-09 10:40:26.816670,857.0,5.0
2022-12-09 10:47:26.816670,14713.0,39.0
2022-12-09 10:40:26.816670,233.0,5.0
2022-12-09 10:44:26.823806,5690.0,44.0
2022-12-09 10:50:26.825928,7674.0,43.0
2022-12-09 10:48:26.825928,7674.0,7.0
2022-12-09 10:50:26.830928,9656.0,49.0
2022-12-09 10:45:26.833980,3092.0,34.0
2022-12-09 10:50:26.833980,7674.0,15.0
2022-12-09 10:46:26.833980,14713.0,14.0
2022-12-09 10:43:26.833980,14713.0,16.0
2022-12-09 10:46:26.848322,2564.0,24.0
2022-12-09 10:45:26.853132,11547.0,7.0
2022-12-09 10:45:26.856979,16642.0,10.0
2022-12-09 10:46:26.861235,16642.0,10.0
2022-12-09 10:44:26.864262,7605.0,30.0
2022-12-09 10:40:26.869121,16642.0,16.0
2022-12-09 10:41:26.873732,9389.0,4.0
2022-12-09 10:42:26.875776,16642.0,39.0
2022-12-09 10:50:26.879727,9998.0,8.0
2022-12-09 10:40:26.883361,153.0,22.0
2022-12-09 10:48:26.886010,23903.0,53.0
2022-12-09 10:44:26.888091,33398.0,26.0
2022-12-09 10:41:26.888091,1051.0,50.0
2022-12-09 10:40:26.888091,23903.0,58.0
2022-12-09 10:49:26.895272,3294.0,36.0
2022-12-09 10:41:26.897413,5588.0,30.0
2022-12-09 10:45:26.897413,13247.0,34.0
2022-12-09 10:46:26.897413,1051.0,25.0
2022-12-09 10:49:26.904117,8022.0,24.0
2022-12-09 10:47:26.907766,8022.0,42.0
2022-12-09 10:46:26.909878,37447.0,45.0
2022-12-09 10:44:26.915053,12447.0,31.0
2022-12-09 10:49:26.918057,32666.0,26.0
2022-12-09 10:44:26.920268,37447.0,54.0
2022-12-09 10:48:26.920268,1381.0,1.0
2022-12-09 10:41:26.929379,35277.0,1.0
2022-12-09 10:44:26.932530,8022.0,0.0
2022-12-09 10:50:26.936674,5235.0,49.0
2022-12-09 10:45:26.939774,32747.0,22.0
2022-12-09 10:50:26.939774,16251.0,60.0
2022-12-09 10:43:26.939774,6777.0,26.0
2022-12-09 10:41:26.948948,16251.0,26.0
2022-12-09 10:44:26.948948,32747.0,45.0
2022-12-09 10:50:26.957179,5117.0,56.0
2022-12-09 10:46:26.960274,5117.0,44.0
2022-12-09 10:45:26.960274,36847.0,45.0
2022-12-09 10:42:26.965610,5117.0,31.0
2022-12-09 10:40:26.968501,32561.0,38.0
2022-12-09 10:41:26.970020,3669.0,49.0
2022-12-09 10:47:26.970020,6777.0,54.0
2022-12-09 10:40:26.979322,29765.0,53.0
2022-12-09 10:42:26.981688,24275.0,46.0
2022-12-09 10:41:26.982690,9690.0,20.0
2022-12-09 10:45:26.982690,19849.0,36.0
2022-12-09 10:42:26.988518,24275.0,8.0
2022-12-09 10:46:26.990985,747.0,55.0
2022-12-09 10:47:26.990985,1811.0,43.0
2022-12-09 10:46:26.990985,9690.0,11.0
2022-12-09 10:41:26.990985,5036.0,55.0
2022-12-09 10:41:27.000300,747.0,31.0
2022-12-09 10:40:27.003051,19849.0,28.0
2022-12-09 10:50:27.004050,3981.0,35.0
2022-12-09 10:41:27.008509,11009.0,13.0
2022-12-09 10:47:27.009508,10869.0,49.0
2022-12-09 10:48:27.009508,10869.0,16.0
2022-12-09 10:43:27.009508,8726.0,57.0
2022-12-09 10:49:27.018134,15813.0,23.0
2022-12-09 10:46:27.021180,36951.0,37.0
2022-12-09 10:49:27.024170,3981.0,31.0
2022-12-09 10:41:27.026204,15813.0,3.0
2022-12-09 10:49:27.029364,34908.0,50.0
2022-12-09 10:40:27.031320,1586.0,20.0
2022-12-09 10:40:27.032322,1586.0,58.0
2022-12-09 10:44:27.036563,12569.0,41.0
