time,anime_id,watchDuration
2022-12-09 10:42:49.149527,59.0,44.0
2022-12-09 10:42:49.153921,14227.0,48.0
2022-12-09 10:37:49.155589,14227.0,20.0
2022-12-09 10:37:49.166858,14397.0,5.0
2022-12-09 10:42:49.174030,4722.0,59.0
2022-12-09 10:42:49.176104,1557.0,3.0
2022-12-09 10:38:49.181847,74.0,45.0
2022-12-09 10:37:49.186283,3731.0,28.0
2022-12-09 10:35:49.186283,210.0,30.0
2022-12-09 10:35:49.194228,4722.0,47.0
2022-12-09 10:38:49.203601,5835.0,47.0
2022-12-09 10:38:49.208382,74.0,22.0
2022-12-09 10:36:49.217486,1557.0,2.0
2022-12-09 10:35:49.218522,14397.0,29.0
2022-12-09 10:43:49.230605,120.0,5.0
2022-12-09 10:43:49.236492,3731.0,29.0
2022-12-09 10:34:49.239773,1974.0,30.0
2022-12-09 10:44:49.239773,120.0,46.0
2022-12-09 10:35:49.249442,120.0,28.0
2022-12-09 10:41:49.250487,7817.0,40.0
2022-12-09 10:44:49.257787,1974.0,23.0
2022-12-09 10:44:49.259909,6645.0,6.0
2022-12-09 10:35:49.267728,21.0,38.0
2022-12-09 10:43:49.269920,857.0,25.0
2022-12-09 10:44:49.282532,1974.0,21.0
2022-12-09 10:35:49.290797,7674.0,51.0
2022-12-09 10:36:49.299203,1698.0,42.0
2022-12-09 10:40:49.302477,233.0,14.0
2022-12-09 10:35:49.312918,1698.0,17.0
2022-12-09 10:34:49.319963,7674.0,3.0
2022-12-09 10:37:49.326827,2564.0,54.0
2022-12-09 10:34:49.332320,1571.0,50.0
2022-12-09 10:43:49.334319,9926.0,57.0
2022-12-09 10:40:49.342608,1698.0,30.0
2022-12-09 10:44:49.348177,14713.0,8.0
2022-12-09 10:36:49.351920,14713.0,46.0
2022-12-09 10:42:49.351920,232.0,15.0
2022-12-09 10:34:49.360015,16642.0,12.0
2022-12-09 10:42:49.365863,1579.0,39.0
2022-12-09 10:35:49.367846,3092.0,26.0
2022-12-09 10:42:49.376979,33185.0,24.0
2022-12-09 10:44:49.385104,9998.0,47.0
2022-12-09 10:35:49.387140,32370.0,41.0
2022-12-09 10:37:49.398534,7518.0,27.0
2022-12-09 10:35:49.400569,33185.0,9.0
2022-12-09 10:38:49.406854,7518.0,27.0
2022-12-09 10:44:49.414826,5588.0,37.0
2022-12-09 10:34:49.419102,33398.0,44.0
2022-12-09 10:43:49.425834,9389.0,56.0
2022-12-09 10:35:49.431489,13247.0,59.0
2022-12-09 10:40:49.437976,153.0,23.0
2022-12-09 10:42:49.438987,1051.0,35.0
2022-12-09 10:43:49.445319,27417.0,33.0
2022-12-09 10:34:49.448846,27417.0,29.0
2022-12-09 10:41:49.450877,23903.0,25.0
2022-12-09 10:43:49.456059,1051.0,12.0
2022-12-09 10:37:49.459071,1051.0,26.0
2022-12-09 10:35:49.459071,20667.0,20.0
2022-12-09 10:44:49.468908,37447.0,2.0
2022-12-09 10:43:49.478097,8022.0,50.0
2022-12-09 10:44:49.482457,32747.0,47.0
2022-12-09 10:39:49.491012,14353.0,31.0
2022-12-09 10:43:49.498098,35277.0,46.0
2022-12-09 10:36:49.504726,37447.0,32.0
2022-12-09 10:41:49.510404,16251.0,17.0
2022-12-09 10:34:49.516679,5235.0,57.0
2022-12-09 10:34:49.519546,26443.0,27.0
2022-12-09 10:34:49.519546,36847.0,38.0
2022-12-09 10:44:49.528359,32747.0,17.0
2022-12-09 10:43:49.532306,35594.0,36.0
2022-12-09 10:38:49.534304,36847.0,31.0
2022-12-09 10:40:49.539567,8154.0,3.0
2022-12-09 10:38:49.544590,32561.0,22.0
2022-12-09 10:42:49.548062,29765.0,45.0
2022-12-09 10:36:49.550097,29363.0,33.0
2022-12-09 10:35:49.550097,35594.0,20.0
2022-12-09 10:43:49.561116,9721.0,29.0
2022-12-09 10:38:49.565674,812.0,26.0
2022-12-09 10:34:49.569421,812.0,20.0
2022-12-09 10:40:49.571662,24275.0,37.0
2022-12-09 10:34:49.583735,812.0,20.0
2022-12-09 10:39:49.590015,5036.0,8.0
2022-12-09 10:37:49.593051,9721.0,48.0
2022-12-09 10:34:49.593051,9721.0,36.0
2022-12-09 10:41:49.599196,8726.0,22.0
2022-12-09 10:39:49.603281,11009.0,57.0
2022-12-09 10:40:49.610487,12589.0,56.0
2022-12-09 10:41:49.612522,7791.0,44.0
2022-12-09 10:42:49.615611,11009.0,57.0
2022-12-09 10:35:49.615611,36951.0,8.0
2022-12-09 10:38:49.621842,10869.0,12.0
2022-12-09 10:34:49.623898,10869.0,26.0
2022-12-09 10:41:49.624899,3981.0,25.0
2022-12-09 10:34:49.624899,36951.0,40.0
2022-12-09 10:35:49.632921,1586.0,27.0
2022-12-09 10:44:49.633931,3981.0,39.0
2022-12-09 10:39:49.643164,15813.0,13.0
2022-12-09 10:43:49.647033,1586.0,35.0
2022-12-09 10:43:49.652354,34908.0,13.0
2022-12-09 10:36:49.654420,18637.0,45.0
