time,anime_id,watchDuration
2022-12-09 10:45:23.274705,1735.0,1.0
2022-12-09 10:51:23.274705,4224.0,22.0
2022-12-09 10:51:23.274705,4722.0,43.0
2022-12-09 10:52:23.286178,14397.0,18.0
2022-12-09 10:43:23.286178,1557.0,9.0
2022-12-09 10:47:23.294444,210.0,15.0
2022-12-09 10:52:23.296710,10030.0,36.0
2022-12-09 10:46:23.296710,10800.0,45.0
2022-12-09 10:50:23.306993,74.0,26.0
2022-12-09 10:45:23.308881,5835.0,7.0
2022-12-09 10:42:23.308881,10800.0,60.0
2022-12-09 10:44:23.315147,74.0,24.0
2022-12-09 10:45:23.315147,1557.0,46.0
2022-12-09 10:52:23.315147,7817.0,42.0
2022-12-09 10:48:23.327447,966.0,25.0
2022-12-09 10:51:23.328449,9513.0,13.0
2022-12-09 10:48:23.328449,966.0,43.0
2022-12-09 10:45:23.335709,1974.0,1.0
2022-12-09 10:46:23.335709,1974.0,5.0
2022-12-09 10:42:23.348109,966.0,3.0
2022-12-09 10:42:23.356310,1914.0,28.0
2022-12-09 10:47:23.358503,1974.0,3.0
2022-12-09 10:49:23.358503,5690.0,40.0
2022-12-09 10:49:23.369763,5690.0,49.0
2022-12-09 10:44:23.369763,6645.0,24.0
2022-12-09 10:45:23.376985,7674.0,4.0
2022-12-09 10:50:23.379208,11759.0,32.0
2022-12-09 10:47:23.379208,232.0,49.0
2022-12-09 10:44:23.389480,249.0,27.0
2022-12-09 10:43:23.389480,1571.0,33.0
2022-12-09 10:44:23.397770,1571.0,42.0
2022-12-09 10:42:23.397770,232.0,48.0
2022-12-09 10:51:23.408034,1698.0,30.0
2022-12-09 10:52:23.411089,233.0,46.0
2022-12-09 10:42:23.418299,233.0,56.0
2022-12-09 10:52:23.420502,32370.0,1.0
2022-12-09 10:48:23.428700,2564.0,9.0
2022-12-09 10:50:23.430925,9926.0,14.0
2022-12-09 10:52:23.430925,33185.0,34.0
2022-12-09 10:43:23.441370,1579.0,56.0
2022-12-09 10:48:23.441370,1579.0,35.0
2022-12-09 10:50:23.449889,34152.0,49.0
2022-12-09 10:51:23.451647,7518.0,31.0
2022-12-09 10:49:23.451647,11547.0,20.0
2022-12-09 10:45:23.459821,11547.0,13.0
2022-12-09 10:43:23.462085,153.0,41.0
2022-12-09 10:47:23.462085,23903.0,28.0
2022-12-09 10:45:23.472361,5588.0,24.0
2022-12-09 10:48:23.473371,1051.0,5.0
2022-12-09 10:45:23.480635,27417.0,40.0
2022-12-09 10:51:23.482895,1051.0,20.0
2022-12-09 10:42:23.482895,27417.0,4.0
2022-12-09 10:42:23.491525,13247.0,35.0
2022-12-09 10:42:23.493315,32666.0,11.0
2022-12-09 10:42:23.493315,5588.0,35.0
2022-12-09 10:45:23.503830,32666.0,0.0
2022-12-09 10:47:23.503830,1051.0,4.0
2022-12-09 10:47:23.511976,1381.0,45.0
2022-12-09 10:47:23.514132,8022.0,11.0
2022-12-09 10:45:23.515169,14353.0,0.0
2022-12-09 10:47:23.522532,1381.0,2.0
2022-12-09 10:46:23.524802,5235.0,37.0
2022-12-09 10:51:23.524802,14353.0,4.0
2022-12-09 10:52:23.532962,32666.0,39.0
2022-12-09 10:50:23.535240,33775.0,14.0
2022-12-09 10:48:23.535240,20667.0,30.0
2022-12-09 10:50:23.545782,35594.0,40.0
2022-12-09 10:42:23.545782,35594.0,14.0
2022-12-09 10:49:23.553920,6777.0,15.0
2022-12-09 10:51:23.556191,32561.0,31.0
2022-12-09 10:44:23.556191,32561.0,29.0
2022-12-09 10:46:23.566513,5117.0,49.0
2022-12-09 10:50:23.566729,24275.0,2.0
2022-12-09 10:44:23.566729,3669.0,44.0
2022-12-09 10:48:23.577227,6777.0,11.0
2022-12-09 10:47:23.578263,32561.0,37.0
2022-12-09 10:49:23.585625,1811.0,8.0
2022-12-09 10:48:23.585625,24275.0,38.0
2022-12-09 10:45:23.585625,9690.0,32.0
2022-12-09 10:52:23.595777,24275.0,38.0
2022-12-09 10:50:23.598052,19849.0,32.0
2022-12-09 10:48:23.598052,812.0,44.0
2022-12-09 10:47:23.608587,5036.0,38.0
2022-12-09 10:46:23.608587,9690.0,36.0
2022-12-09 10:47:23.616735,33155.0,10.0
2022-12-09 10:51:23.618837,812.0,52.0
2022-12-09 10:47:23.626972,12589.0,40.0
2022-12-09 10:43:23.629082,12589.0,25.0
2022-12-09 10:50:23.629082,11009.0,25.0
2022-12-09 10:45:23.638796,33155.0,41.0
2022-12-09 10:42:23.640685,747.0,5.0
2022-12-09 10:50:23.640685,12589.0,37.0
2022-12-09 10:46:23.650299,12589.0,25.0
2022-12-09 10:44:23.650299,33155.0,8.0
2022-12-09 10:46:23.658355,1586.0,49.0
2022-12-09 10:48:23.660730,33462.0,5.0
2022-12-09 10:46:23.661741,20057.0,8.0
2022-12-09 10:46:23.668889,6828.0,28.0
2022-12-09 10:51:23.668889,36951.0,46.0
2022-12-09 10:42:23.668889,33462.0,12.0
