time,anime_id,watchDuration
2022-12-09 11:11:53.752293,7054.0,22.0
2022-12-09 11:04:53.755724,4224.0,60.0
2022-12-09 11:07:53.758039,14227.0,15.0
2022-12-09 11:05:53.763946,14397.0,13.0
2022-12-09 11:03:53.764984,14397.0,53.0
2022-12-09 11:05:53.774533,4722.0,8.0
2022-12-09 11:11:53.774533,4722.0,59.0
2022-12-09 11:04:53.785073,210.0,17.0
2022-12-09 11:04:53.785073,4722.0,21.0
2022-12-09 11:09:53.795545,3731.0,31.0
2022-12-09 11:07:53.795545,9513.0,6.0
2022-12-09 11:09:53.803856,74.0,15.0
2022-12-09 11:08:53.806277,5835.0,12.0
2022-12-09 11:06:53.806277,966.0,41.0
2022-12-09 11:13:53.817528,10800.0,56.0
2022-12-09 11:13:53.824630,966.0,5.0
2022-12-09 11:12:53.826728,21.0,27.0
2022-12-09 11:10:53.826728,9513.0,22.0
2022-12-09 11:07:53.837097,21.0,41.0
2022-12-09 11:07:53.837097,966.0,56.0
2022-12-09 11:11:53.845472,957.0,15.0
2022-12-09 11:10:53.847735,21.0,19.0
2022-12-09 11:06:53.847735,120.0,10.0
2022-12-09 11:11:53.857975,857.0,54.0
2022-12-09 11:09:53.866059,6645.0,60.0
2022-12-09 11:04:53.868155,11759.0,59.0
2022-12-09 11:13:53.868155,7674.0,21.0
2022-12-09 11:10:53.878691,1571.0,51.0
2022-12-09 11:12:53.878948,14713.0,43.0
2022-12-09 11:07:53.878948,1571.0,5.0
2022-12-09 11:06:53.889142,1698.0,28.0
2022-12-09 11:07:53.889142,233.0,0.0
2022-12-09 11:03:53.898448,3092.0,52.0
2022-12-09 11:09:53.899480,32370.0,50.0
2022-12-09 11:03:53.899480,9656.0,34.0
2022-12-09 11:06:53.907856,3092.0,51.0
2022-12-09 11:08:53.907856,9926.0,46.0
2022-12-09 11:05:53.918335,233.0,56.0
2022-12-09 11:07:53.921198,2564.0,38.0
2022-12-09 11:06:53.921198,7605.0,47.0
2022-12-09 11:05:53.930844,2564.0,25.0
2022-12-09 11:03:53.930844,11547.0,18.0
2022-12-09 11:10:53.941258,32370.0,26.0
2022-12-09 11:03:53.941258,32370.0,56.0
2022-12-09 11:05:53.952732,9998.0,45.0
2022-12-09 11:11:53.952732,23903.0,34.0
2022-12-09 11:08:53.959857,9998.0,42.0
2022-12-09 11:04:53.959857,5588.0,5.0
2022-12-09 11:03:53.972236,27417.0,19.0
2022-12-09 11:03:53.980444,9998.0,16.0
2022-12-09 11:05:53.982647,1051.0,56.0
2022-12-09 11:04:53.992066,27417.0,36.0
2022-12-09 11:03:53.994068,1051.0,47.0
2022-12-09 11:04:53.994068,32666.0,41.0
2022-12-09 11:10:54.003232,8022.0,31.0
2022-12-09 11:12:54.003232,32666.0,24.0
2022-12-09 11:04:54.011622,33398.0,24.0
2022-12-09 11:08:54.014427,32666.0,49.0
2022-12-09 11:05:54.021723,14353.0,8.0
2022-12-09 11:12:54.023911,32747.0,43.0
2022-12-09 11:06:54.035220,3294.0,57.0
2022-12-09 11:11:54.035220,1381.0,55.0
2022-12-09 11:09:54.044532,35277.0,58.0
2022-12-09 11:10:54.054748,33775.0,42.0
2022-12-09 11:10:54.055801,16251.0,59.0
2022-12-09 11:13:54.065259,16251.0,47.0
2022-12-09 11:12:54.065259,35594.0,40.0
2022-12-09 11:07:54.076784,35277.0,11.0
2022-12-09 11:03:54.084088,14353.0,51.0
2022-12-09 11:07:54.084088,36847.0,60.0
2022-12-09 11:05:54.094298,16251.0,49.0
2022-12-09 11:13:54.096515,26443.0,11.0
2022-12-09 11:06:54.106966,3669.0,9.0
2022-12-09 11:12:54.106966,36847.0,44.0
2022-12-09 11:06:54.118250,29765.0,45.0
2022-12-09 11:08:54.127502,36847.0,48.0
2022-12-09 11:09:54.139104,9721.0,22.0
2022-12-09 11:10:54.148466,24275.0,1.0
2022-12-09 11:06:54.148466,9690.0,32.0
2022-12-09 11:11:54.159815,24275.0,60.0
2022-12-09 11:10:54.169065,5036.0,53.0
2022-12-09 11:03:54.169065,9721.0,51.0
2022-12-09 11:13:54.177163,9690.0,7.0
2022-12-09 11:07:54.179232,9721.0,9.0
2022-12-09 11:09:54.187357,5036.0,34.0
2022-12-09 11:07:54.189430,19849.0,47.0
2022-12-09 11:10:54.189430,8726.0,21.0
2022-12-09 11:07:54.199526,7791.0,5.0
2022-12-09 11:06:54.202307,20229.0,44.0
2022-12-09 11:07:54.203310,7791.0,5.0
2022-12-09 11:11:54.207433,20229.0,8.0
2022-12-09 11:06:54.209503,15813.0,29.0
2022-12-09 11:06:54.209503,10869.0,14.0
2022-12-09 11:03:54.209503,1586.0,15.0
2022-12-09 11:09:54.209503,34908.0,1.0
2022-12-09 11:06:54.219768,12589.0,30.0
2022-12-09 11:04:54.220770,1586.0,16.0
2022-12-09 11:07:54.220770,18637.0,28.0
2022-12-09 11:11:54.228093,12569.0,12.0
2022-12-09 11:12:54.230360,12569.0,11.0
