time,anime_id,watchDuration
2022-12-09 10:48:35.267032,4224.0,45.0
2022-12-09 10:43:35.277241,1735.0,31.0
2022-12-09 10:40:35.278478,4722.0,59.0
2022-12-09 10:39:35.278478,4722.0,5.0
2022-12-09 10:49:35.288094,6045.0,42.0
2022-12-09 10:41:35.288094,59.0,48.0
2022-12-09 10:41:35.296149,10030.0,55.0
2022-12-09 10:48:35.299454,10030.0,49.0
2022-12-09 10:42:35.303137,74.0,58.0
2022-12-09 10:40:35.306408,5835.0,18.0
2022-12-09 10:48:35.306408,7817.0,10.0
2022-12-09 10:47:35.306408,966.0,56.0
2022-12-09 10:49:35.318675,10800.0,38.0
2022-12-09 10:45:35.318675,5835.0,21.0
2022-12-09 10:43:35.327031,9513.0,57.0
2022-12-09 10:41:35.329298,1974.0,3.0
2022-12-09 10:44:35.329298,120.0,53.0
2022-12-09 10:44:35.338789,957.0,20.0
2022-12-09 10:46:35.340676,957.0,52.0
2022-12-09 10:45:35.340676,1914.0,2.0
2022-12-09 10:43:35.348027,120.0,12.0
2022-12-09 10:46:35.350294,6645.0,21.0
2022-12-09 10:43:35.350294,1571.0,29.0
2022-12-09 10:39:35.360728,6645.0,26.0
2022-12-09 10:39:35.361767,1571.0,54.0
2022-12-09 10:42:35.369119,1914.0,21.0
2022-12-09 10:41:35.371385,1571.0,44.0
2022-12-09 10:42:35.371385,6645.0,35.0
2022-12-09 10:41:35.379812,1698.0,18.0
2022-12-09 10:49:35.382718,6645.0,28.0
2022-12-09 10:49:35.382718,1571.0,12.0
2022-12-09 10:48:35.390093,1571.0,21.0
2022-12-09 10:46:35.392362,7674.0,44.0
2022-12-09 10:42:35.400512,233.0,59.0
2022-12-09 10:40:35.402921,232.0,3.0
2022-12-09 10:48:35.402921,1579.0,17.0
2022-12-09 10:44:35.411107,233.0,25.0
2022-12-09 10:44:35.413376,9656.0,47.0
2022-12-09 10:47:35.413376,9926.0,38.0
2022-12-09 10:41:35.423663,9926.0,18.0
2022-12-09 10:48:35.424700,32370.0,21.0
2022-12-09 10:39:35.424700,16642.0,7.0
2022-12-09 10:44:35.434322,7605.0,27.0
2022-12-09 10:48:35.434322,9998.0,23.0
2022-12-09 10:45:35.442474,27417.0,54.0
2022-12-09 10:44:35.445777,23903.0,30.0
2022-12-09 10:45:35.445777,27417.0,52.0
2022-12-09 10:46:35.453130,34152.0,11.0
2022-12-09 10:44:35.455392,9998.0,35.0
2022-12-09 10:45:35.455392,9998.0,55.0
2022-12-09 10:48:35.465744,34152.0,14.0
2022-12-09 10:45:35.466735,9998.0,30.0
2022-12-09 10:45:35.474003,12447.0,19.0
2022-12-09 10:48:35.476268,33398.0,54.0
2022-12-09 10:43:35.476268,23903.0,53.0
2022-12-09 10:47:35.485609,33775.0,28.0
2022-12-09 10:49:35.487529,33775.0,34.0
2022-12-09 10:39:35.487529,32666.0,41.0
2022-12-09 10:42:35.494922,8022.0,32.0
2022-12-09 10:45:35.494922,33775.0,52.0
2022-12-09 10:44:35.494922,35277.0,44.0
2022-12-09 10:44:35.507405,32747.0,9.0
2022-12-09 10:44:35.508406,20667.0,8.0
2022-12-09 10:43:35.515597,5235.0,59.0
2022-12-09 10:46:35.517711,14353.0,48.0
2022-12-09 10:42:35.517711,20667.0,52.0
2022-12-09 10:39:35.528031,14353.0,39.0
2022-12-09 10:45:35.529035,36847.0,13.0
2022-12-09 10:48:35.538412,26443.0,39.0
2022-12-09 10:41:35.538412,29765.0,22.0
2022-12-09 10:39:35.548780,16251.0,0.0
2022-12-09 10:42:35.548780,6777.0,35.0
2022-12-09 10:45:35.559187,29765.0,14.0
2022-12-09 10:47:35.559187,29765.0,3.0
2022-12-09 10:45:35.567655,5036.0,17.0
2022-12-09 10:49:35.570538,29363.0,34.0
2022-12-09 10:44:35.570538,1811.0,2.0
2022-12-09 10:46:35.577846,36847.0,14.0
2022-12-09 10:45:35.580054,812.0,14.0
2022-12-09 10:44:35.580054,7791.0,46.0
2022-12-09 10:40:35.590316,9690.0,41.0
2022-12-09 10:40:35.591350,9690.0,53.0
2022-12-09 10:40:35.591350,5036.0,51.0
2022-12-09 10:41:35.600937,1811.0,17.0
2022-12-09 10:42:35.600937,20229.0,15.0
2022-12-09 10:40:35.609069,10869.0,11.0
2022-12-09 10:49:35.611325,19849.0,20.0
2022-12-09 10:41:35.611325,3981.0,28.0
2022-12-09 10:41:35.619497,7791.0,59.0
2022-12-09 10:43:35.621757,15813.0,42.0
2022-12-09 10:46:35.621757,20229.0,39.0
2022-12-09 10:49:35.632097,15813.0,33.0
2022-12-09 10:47:35.633112,10869.0,14.0
2022-12-09 10:44:35.640375,12569.0,10.0
2022-12-09 10:48:35.642631,34908.0,18.0
2022-12-09 10:47:35.642631,12569.0,11.0
2022-12-09 10:48:35.652563,34908.0,12.0
2022-12-09 10:47:35.654564,12569.0,23.0
2022-12-09 10:49:35.654564,34908.0,7.0
2022-12-09 10:42:35.663731,34908.0,56.0
