time,anime_id,watchDuration
2022-12-09 11:09:11.988687,11123.0,55.0
2022-12-09 11:06:11.993289,14227.0,58.0
2022-12-09 11:14:11.993507,59.0,19.0
2022-12-09 11:13:11.993507,210.0,50.0
2022-12-09 11:07:12.003795,1557.0,13.0
2022-12-09 11:04:12.006070,4722.0,34.0
2022-12-09 11:04:12.006070,3731.0,25.0
2022-12-09 11:11:12.016351,4224.0,24.0
2022-12-09 11:05:12.024582,10030.0,23.0
2022-12-09 11:08:12.026721,1557.0,32.0
2022-12-09 11:07:12.037005,1557.0,30.0
2022-12-09 11:10:12.037005,74.0,31.0
2022-12-09 11:11:12.047328,966.0,27.0
2022-12-09 11:12:12.057694,14397.0,49.0
2022-12-09 11:06:12.057694,1557.0,51.0
2022-12-09 11:07:12.068952,966.0,40.0
2022-12-09 11:08:12.076165,9863.0,42.0
2022-12-09 11:11:12.086372,9863.0,32.0
2022-12-09 11:12:12.088570,5835.0,1.0
2022-12-09 11:06:12.098977,857.0,0.0
2022-12-09 11:08:12.098977,1974.0,21.0
2022-12-09 11:13:12.110269,966.0,60.0
2022-12-09 11:10:12.110269,249.0,39.0
2022-12-09 11:08:12.117418,957.0,9.0
2022-12-09 11:08:12.119508,6645.0,1.0
2022-12-09 11:11:12.119508,1914.0,28.0
2022-12-09 11:06:12.129816,1571.0,24.0
2022-12-09 11:07:12.129816,1698.0,37.0
2022-12-09 11:04:12.129816,6645.0,4.0
2022-12-09 11:06:12.140080,232.0,5.0
2022-12-09 11:04:12.140080,1698.0,40.0
2022-12-09 11:08:12.140080,14713.0,19.0
2022-12-09 11:13:12.150287,7674.0,27.0
2022-12-09 11:10:12.150287,9926.0,49.0
2022-12-09 11:11:12.158382,9926.0,47.0
2022-12-09 11:07:12.160463,233.0,18.0
2022-12-09 11:08:12.160463,32370.0,10.0
2022-12-09 11:11:12.168757,2564.0,42.0
2022-12-09 11:04:12.171760,7518.0,2.0
2022-12-09 11:10:12.171760,7518.0,16.0
2022-12-09 11:05:12.171760,33185.0,46.0
2022-12-09 11:11:12.171760,1579.0,15.0
2022-12-09 11:14:12.178836,11547.0,15.0
2022-12-09 11:14:12.180905,33185.0,8.0
2022-12-09 11:12:12.180905,9998.0,19.0
2022-12-09 11:08:12.180905,27417.0,14.0
2022-12-09 11:10:12.180905,153.0,28.0
2022-12-09 11:13:12.190104,7605.0,26.0
2022-12-09 11:12:12.192172,33398.0,4.0
2022-12-09 11:04:12.192172,1051.0,2.0
2022-12-09 11:11:12.192172,34152.0,21.0
2022-12-09 11:09:12.199490,3294.0,56.0
2022-12-09 11:07:12.199490,27417.0,24.0
2022-12-09 11:07:12.209727,32666.0,4.0
2022-12-09 11:06:12.211764,33775.0,12.0
2022-12-09 11:09:12.211764,23903.0,1.0
2022-12-09 11:12:12.220128,3294.0,43.0
2022-12-09 11:09:12.220128,3294.0,14.0
2022-12-09 11:12:12.220128,3294.0,56.0
2022-12-09 11:06:12.232503,32666.0,44.0
2022-12-09 11:08:12.240704,35277.0,20.0
2022-12-09 11:04:12.242901,32747.0,21.0
2022-12-09 11:08:12.253633,5117.0,8.0
2022-12-09 11:12:12.253633,26443.0,12.0
2022-12-09 11:09:12.263548,5117.0,2.0
2022-12-09 11:08:12.263548,35277.0,58.0
2022-12-09 11:10:12.273988,5235.0,18.0
2022-12-09 11:08:12.284496,26443.0,4.0
2022-12-09 11:13:12.284496,5235.0,55.0
2022-12-09 11:04:12.292663,35594.0,44.0
2022-12-09 11:06:12.294888,24275.0,39.0
2022-12-09 11:09:12.294888,16251.0,13.0
2022-12-09 11:10:12.305309,36847.0,6.0
2022-12-09 11:10:12.305309,24275.0,19.0
2022-12-09 11:14:12.313691,32561.0,14.0
2022-12-09 11:04:12.316619,5036.0,43.0
2022-12-09 11:09:12.323979,24275.0,14.0
2022-12-09 11:05:12.326238,24275.0,33.0
2022-12-09 11:05:12.326238,812.0,6.0
2022-12-09 11:07:12.335507,9690.0,32.0
2022-12-09 11:07:12.336508,29363.0,27.0
2022-12-09 11:12:12.336508,1811.0,27.0
2022-12-09 11:11:12.347132,7791.0,49.0
2022-12-09 11:04:12.347132,9690.0,18.0
2022-12-09 11:13:12.355281,747.0,26.0
2022-12-09 11:04:12.357544,11009.0,32.0
2022-12-09 11:11:12.357544,7791.0,38.0
2022-12-09 11:09:12.367860,8726.0,39.0
2022-12-09 11:13:12.368067,3981.0,41.0
2022-12-09 11:12:12.368067,11009.0,55.0
2022-12-09 11:04:12.379429,11009.0,4.0
2022-12-09 11:11:12.379429,8726.0,55.0
2022-12-09 11:13:12.388736,10869.0,23.0
2022-12-09 11:11:12.388943,33462.0,40.0
2022-12-09 11:07:12.388943,1778.0,30.0
2022-12-09 11:09:12.399369,12569.0,40.0
2022-12-09 11:06:12.399369,34908.0,52.0
2022-12-09 11:04:12.407646,12569.0,57.0
2022-12-09 11:09:12.409917,18637.0,11.0
2022-12-09 11:09:12.409917,12569.0,46.0
