time,anime_id,watchDuration
2022-12-09 10:50:43.839326,269.0,10.0
2022-12-09 10:53:43.854836,6045.0,19.0
2022-12-09 10:52:43.854836,1735.0,45.0
2022-12-09 10:57:43.871527,59.0,41.0
2022-12-09 10:56:43.871527,1557.0,56.0
2022-12-09 10:56:43.871527,10030.0,42.0
2022-12-09 10:58:43.871527,4722.0,41.0
2022-12-09 10:57:43.888255,210.0,36.0
2022-12-09 11:00:43.888255,5835.0,47.0
2022-12-09 10:55:43.888255,4722.0,21.0
2022-12-09 10:55:43.888255,1557.0,27.0
2022-12-09 10:55:43.904198,74.0,4.0
2022-12-09 10:51:43.905909,9863.0,51.0
2022-12-09 10:59:43.905909,10800.0,25.0
2022-12-09 10:54:43.914170,9513.0,6.0
2022-12-09 10:57:43.914170,21.0,9.0
2022-12-09 11:00:43.922742,7817.0,18.0
2022-12-09 10:55:43.923751,5835.0,54.0
2022-12-09 10:52:43.923751,957.0,8.0
2022-12-09 10:52:43.923751,957.0,0.0
2022-12-09 10:53:43.938715,1974.0,7.0
2022-12-09 10:51:43.940716,857.0,7.0
2022-12-09 10:51:43.941714,857.0,53.0
2022-12-09 11:00:43.941714,6645.0,31.0
2022-12-09 10:56:43.941714,857.0,28.0
2022-12-09 10:55:43.955808,1914.0,39.0
2022-12-09 11:00:43.955808,1571.0,58.0
2022-12-09 10:56:43.955808,233.0,11.0
2022-12-09 10:57:43.955808,5690.0,30.0
2022-12-09 10:59:43.963878,1571.0,34.0
2022-12-09 10:57:43.963878,7674.0,18.0
2022-12-09 10:57:43.970501,7674.0,15.0
2022-12-09 10:53:43.973221,9926.0,1.0
2022-12-09 10:53:43.974224,2564.0,57.0
2022-12-09 10:56:43.974224,232.0,3.0
2022-12-09 10:51:43.974224,3092.0,13.0
2022-12-09 10:59:43.974224,233.0,40.0
2022-12-09 10:52:43.982519,233.0,50.0
2022-12-09 10:51:43.983525,16642.0,40.0
2022-12-09 10:58:43.986950,9926.0,21.0
2022-12-09 11:00:43.988019,3092.0,31.0
2022-12-09 10:55:43.988019,3092.0,32.0
2022-12-09 10:51:43.988019,9998.0,56.0
2022-12-09 10:53:43.988019,32370.0,40.0
2022-12-09 10:57:43.988019,16642.0,19.0
2022-12-09 10:50:43.988019,9389.0,11.0
2022-12-09 10:50:43.988019,9998.0,52.0
2022-12-09 10:51:43.988019,9998.0,18.0
2022-12-09 11:00:44.003679,153.0,20.0
2022-12-09 10:56:44.005681,1051.0,10.0
2022-12-09 10:52:44.005681,1051.0,58.0
2022-12-09 10:57:44.005681,3294.0,18.0
2022-12-09 10:56:44.005681,12447.0,19.0
2022-12-09 10:56:44.005681,27417.0,37.0
2022-12-09 10:55:44.005681,3294.0,48.0
2022-12-09 11:00:44.021722,32666.0,39.0
2022-12-09 10:50:44.022718,32666.0,5.0
2022-12-09 10:59:44.022718,20667.0,38.0
2022-12-09 10:59:44.022718,12447.0,0.0
2022-12-09 10:54:44.037250,8022.0,35.0
2022-12-09 10:57:44.038284,1381.0,4.0
2022-12-09 10:58:44.038284,33775.0,25.0
2022-12-09 10:58:44.038284,33775.0,15.0
2022-12-09 10:57:44.038284,33775.0,32.0
2022-12-09 10:52:44.054930,8154.0,6.0
2022-12-09 10:53:44.054930,37447.0,45.0
2022-12-09 10:50:44.054930,16251.0,12.0
2022-12-09 10:50:44.054930,32747.0,42.0
2022-12-09 10:53:44.070562,36847.0,30.0
2022-12-09 10:51:44.071597,26443.0,46.0
2022-12-09 10:50:44.071597,8154.0,48.0
2022-12-09 10:54:44.071597,26443.0,23.0
2022-12-09 10:50:44.071597,3669.0,18.0
2022-12-09 11:00:44.088257,36847.0,39.0
2022-12-09 10:57:44.088257,5036.0,26.0
2022-12-09 10:58:44.088257,35594.0,41.0
2022-12-09 10:57:44.088257,32561.0,53.0
2022-12-09 10:58:44.103885,1811.0,36.0
2022-12-09 10:50:44.104920,19849.0,55.0
2022-12-09 10:52:44.104920,812.0,30.0
2022-12-09 11:00:44.104920,3669.0,33.0
2022-12-09 10:52:44.104920,9721.0,43.0
2022-12-09 10:56:44.122795,8726.0,54.0
2022-12-09 10:56:44.126071,8726.0,25.0
2022-12-09 10:58:44.126071,11009.0,5.0
2022-12-09 10:58:44.133435,8726.0,31.0
2022-12-09 10:55:44.136947,33155.0,21.0
2022-12-09 10:55:44.138983,19849.0,17.0
2022-12-09 10:51:44.143841,12589.0,14.0
2022-12-09 10:54:44.146106,747.0,5.0
2022-12-09 10:58:44.146106,33155.0,19.0
2022-12-09 11:00:44.154905,3981.0,1.0
2022-12-09 10:55:44.156919,12589.0,39.0
2022-12-09 10:54:44.156919,33155.0,34.0
2022-12-09 10:57:44.166451,15813.0,19.0
2022-12-09 10:59:44.170537,36951.0,40.0
2022-12-09 10:51:44.174448,33462.0,57.0
2022-12-09 10:52:44.176719,33462.0,5.0
2022-12-09 10:54:44.176719,6828.0,4.0
2022-12-09 10:52:44.184981,1778.0,17.0
