time,anime_id,watchDuration
2022-12-09 10:57:37.215798,7054.0,59.0
2022-12-09 10:57:37.216834,269.0,3.0
2022-12-09 11:00:37.222074,6045.0,31.0
2022-12-09 10:57:37.222074,4224.0,50.0
2022-12-09 11:00:37.222074,210.0,52.0
2022-12-09 10:56:37.222074,210.0,47.0
2022-12-09 11:00:37.238550,74.0,6.0
2022-12-09 10:58:37.238550,10030.0,5.0
2022-12-09 11:02:37.238550,10030.0,54.0
2022-12-09 10:58:37.238550,4722.0,23.0
2022-12-09 11:04:37.254254,14397.0,53.0
2022-12-09 10:54:37.257367,4722.0,32.0
2022-12-09 11:00:37.257367,1557.0,48.0
2022-12-09 10:56:37.257367,966.0,2.0
2022-12-09 10:56:37.257367,120.0,11.0
2022-12-09 10:57:37.272836,966.0,13.0
2022-12-09 11:00:37.272836,21.0,31.0
2022-12-09 10:54:37.280910,1914.0,49.0
2022-12-09 11:04:37.280910,9863.0,5.0
2022-12-09 10:56:37.288421,21.0,48.0
2022-12-09 10:57:37.289418,7817.0,24.0
2022-12-09 10:54:37.289418,966.0,25.0
2022-12-09 10:56:37.297573,1974.0,1.0
2022-12-09 10:57:37.306197,21.0,50.0
2022-12-09 11:03:37.306197,1698.0,7.0
2022-12-09 10:56:37.306197,14713.0,37.0
2022-12-09 11:04:37.322810,6645.0,41.0
2022-12-09 11:03:37.322810,249.0,11.0
2022-12-09 11:00:37.322810,232.0,60.0
2022-12-09 11:02:37.338679,6645.0,51.0
2022-12-09 11:04:37.338679,232.0,22.0
2022-12-09 11:01:37.355257,232.0,51.0
2022-12-09 11:00:37.355257,14713.0,45.0
2022-12-09 11:02:37.355257,1698.0,55.0
2022-12-09 11:00:37.371871,9926.0,28.0
2022-12-09 10:55:37.371871,14713.0,45.0
2022-12-09 11:01:37.371871,7518.0,5.0
2022-12-09 10:59:37.389481,32370.0,3.0
2022-12-09 11:00:37.389481,2564.0,22.0
2022-12-09 10:59:37.405196,3092.0,32.0
2022-12-09 10:58:37.405196,11547.0,13.0
2022-12-09 10:55:37.405196,16642.0,20.0
2022-12-09 11:02:37.422781,9389.0,37.0
2022-12-09 11:02:37.422781,7605.0,16.0
2022-12-09 11:02:37.422781,7518.0,45.0
2022-12-09 11:03:37.422781,9998.0,43.0
2022-12-09 10:59:37.439673,9998.0,22.0
2022-12-09 10:55:37.439673,13247.0,2.0
2022-12-09 10:58:37.439673,9998.0,53.0
2022-12-09 10:54:37.454026,12447.0,34.0
2022-12-09 11:00:37.456058,23903.0,30.0
2022-12-09 10:59:37.456058,153.0,23.0
2022-12-09 10:57:37.456058,8022.0,32.0
2022-12-09 11:01:37.456058,3294.0,6.0
2022-12-09 11:04:37.472819,33775.0,2.0
2022-12-09 11:03:37.472819,3294.0,55.0
2022-12-09 10:56:37.472819,8022.0,27.0
2022-12-09 11:04:37.472819,3294.0,59.0
2022-12-09 11:00:37.488483,14353.0,27.0
2022-12-09 10:55:37.489485,32747.0,29.0
2022-12-09 11:03:37.489485,1381.0,4.0
2022-12-09 11:01:37.489485,8022.0,38.0
2022-12-09 10:59:37.489485,14353.0,49.0
2022-12-09 10:58:37.505190,32747.0,1.0
2022-12-09 10:56:37.505190,20667.0,36.0
2022-12-09 10:54:37.505190,35277.0,48.0
2022-12-09 10:55:37.520813,5117.0,58.0
2022-12-09 11:00:37.522849,6777.0,11.0
2022-12-09 10:56:37.522849,8154.0,4.0
2022-12-09 11:03:37.522849,29765.0,39.0
2022-12-09 11:01:37.522849,24275.0,49.0
2022-12-09 11:00:37.539475,32561.0,6.0
2022-12-09 11:04:37.539475,24275.0,15.0
2022-12-09 10:57:37.539475,1811.0,12.0
2022-12-09 11:04:37.539475,29765.0,50.0
2022-12-09 10:54:37.555146,29363.0,57.0
2022-12-09 11:03:37.556144,9690.0,20.0
2022-12-09 11:00:37.556144,1811.0,7.0
2022-12-09 11:01:37.556144,1811.0,12.0
2022-12-09 10:56:37.570764,3669.0,47.0
2022-12-09 10:56:37.572800,19849.0,46.0
2022-12-09 10:56:37.572800,19849.0,44.0
2022-12-09 10:55:37.572800,11009.0,46.0
2022-12-09 10:58:37.572800,747.0,44.0
2022-12-09 10:59:37.588462,8726.0,54.0
2022-12-09 11:01:37.589461,19849.0,40.0
2022-12-09 11:04:37.589461,9721.0,22.0
2022-12-09 10:57:37.589461,19849.0,36.0
2022-12-09 11:01:37.604097,747.0,45.0
2022-12-09 11:02:37.605129,15813.0,45.0
2022-12-09 10:55:37.605129,33155.0,3.0
2022-12-09 10:54:37.605129,15813.0,21.0
2022-12-09 10:57:37.605129,33462.0,9.0
2022-12-09 10:59:37.622785,20229.0,18.0
2022-12-09 11:01:37.622785,33155.0,46.0
2022-12-09 11:03:37.622785,20057.0,51.0
2022-12-09 10:57:37.622785,1778.0,28.0
2022-12-09 10:58:37.639442,15813.0,44.0
2022-12-09 11:04:37.639442,6828.0,49.0
2022-12-09 10:54:37.639442,14249.0,10.0
