time,anime_id,watchDuration
2022-12-09 10:40:56.418273,10030.0,55.0
2022-12-09 10:41:56.422073,59.0,9.0
2022-12-09 10:45:56.422073,74.0,45.0
2022-12-09 10:47:56.432345,14397.0,4.0
2022-12-09 10:42:56.434430,14397.0,17.0
2022-12-09 10:42:56.441617,6045.0,53.0
2022-12-09 10:43:56.447657,10030.0,52.0
2022-12-09 10:40:56.452885,10800.0,24.0
2022-12-09 10:44:56.456924,5835.0,15.0
2022-12-09 10:50:56.462180,1557.0,45.0
2022-12-09 10:44:56.467217,7817.0,14.0
2022-12-09 10:43:56.469215,5835.0,12.0
2022-12-09 10:47:56.473404,7817.0,40.0
2022-12-09 10:48:56.479479,966.0,53.0
2022-12-09 10:47:56.483807,7817.0,9.0
2022-12-09 10:41:56.485841,7817.0,30.0
2022-12-09 10:45:56.485841,857.0,23.0
2022-12-09 10:46:56.497158,120.0,57.0
2022-12-09 10:40:56.497158,7817.0,41.0
2022-12-09 10:43:56.504255,9863.0,32.0
2022-12-09 10:48:56.506283,966.0,37.0
2022-12-09 10:41:56.506283,957.0,32.0
2022-12-09 10:50:56.516979,11759.0,13.0
2022-12-09 10:41:56.516979,249.0,22.0
2022-12-09 10:50:56.526762,1914.0,47.0
2022-12-09 10:49:56.526762,857.0,22.0
2022-12-09 10:40:56.536844,1914.0,37.0
2022-12-09 10:40:56.536844,14713.0,20.0
2022-12-09 10:44:56.544987,233.0,54.0
2022-12-09 10:46:56.547805,5690.0,30.0
2022-12-09 10:46:56.547805,2564.0,32.0
2022-12-09 10:47:56.557276,14713.0,35.0
2022-12-09 10:45:56.558299,2564.0,6.0
2022-12-09 10:44:56.558299,2564.0,2.0
2022-12-09 10:42:56.565483,1698.0,0.0
2022-12-09 10:47:56.567603,2564.0,40.0
2022-12-09 10:49:56.567603,9656.0,42.0
2022-12-09 10:42:56.575799,16642.0,12.0
2022-12-09 10:42:56.577882,11547.0,21.0
2022-12-09 10:40:56.581749,9389.0,53.0
2022-12-09 10:41:56.585917,33185.0,3.0
2022-12-09 10:42:56.588001,16642.0,5.0
2022-12-09 10:42:56.588001,7518.0,44.0
2022-12-09 10:44:56.597223,27417.0,16.0
2022-12-09 10:43:56.598358,16642.0,39.0
2022-12-09 10:42:56.598358,9998.0,50.0
2022-12-09 10:41:56.608706,5588.0,14.0
2022-12-09 10:44:56.613510,9389.0,2.0
2022-12-09 10:43:56.616537,23903.0,39.0
2022-12-09 10:42:56.618819,5588.0,26.0
2022-12-09 10:45:56.618819,9998.0,31.0
2022-12-09 10:44:56.629168,23903.0,33.0
2022-12-09 10:42:56.630183,1381.0,0.0
2022-12-09 10:48:56.637378,1381.0,43.0
2022-12-09 10:40:56.639544,13247.0,56.0
2022-12-09 10:48:56.639544,12447.0,19.0
2022-12-09 10:49:56.648704,3294.0,3.0
2022-12-09 10:40:56.650744,20667.0,8.0
2022-12-09 10:47:56.650744,14353.0,54.0
2022-12-09 10:50:56.660091,37447.0,23.0
2022-12-09 10:43:56.660091,32666.0,39.0
2022-12-09 10:50:56.669237,32666.0,52.0
2022-12-09 10:46:56.671301,32666.0,55.0
2022-12-09 10:40:56.671301,5235.0,56.0
2022-12-09 10:45:56.681385,35277.0,16.0
2022-12-09 10:42:56.681385,26443.0,52.0
2022-12-09 10:50:56.688681,37447.0,39.0
2022-12-09 10:41:56.690766,5117.0,33.0
2022-12-09 10:41:56.690766,14353.0,51.0
2022-12-09 10:50:56.690766,5235.0,26.0
2022-12-09 10:50:56.690766,8154.0,39.0
2022-12-09 10:41:56.698870,16251.0,1.0
2022-12-09 10:48:56.700945,3669.0,40.0
2022-12-09 10:50:56.701947,16251.0,39.0
2022-12-09 10:45:56.701947,5036.0,9.0
2022-12-09 10:42:56.701947,1811.0,20.0
2022-12-09 10:47:56.701947,3669.0,52.0
2022-12-09 10:48:56.712241,812.0,37.0
2022-12-09 10:42:56.717799,29765.0,43.0
2022-12-09 10:44:56.721910,24275.0,24.0
2022-12-09 10:49:56.727259,5036.0,54.0
2022-12-09 10:44:56.732463,9690.0,20.0
2022-12-09 10:49:56.737286,812.0,9.0
2022-12-09 10:48:56.743467,11009.0,15.0
2022-12-09 10:47:56.749239,7791.0,5.0
2022-12-09 10:43:56.753951,9721.0,54.0
2022-12-09 10:40:56.759590,812.0,19.0
2022-12-09 10:46:56.764960,11009.0,56.0
2022-12-09 10:40:56.770371,3981.0,10.0
2022-12-09 10:49:56.772565,8726.0,58.0
2022-12-09 10:50:56.772565,15813.0,42.0
2022-12-09 10:50:56.783536,15813.0,54.0
2022-12-09 10:41:56.783536,36951.0,58.0
2022-12-09 10:42:56.791932,12589.0,45.0
2022-12-09 10:43:56.793767,33462.0,44.0
2022-12-09 10:49:56.797761,1778.0,33.0
2022-12-09 10:45:56.803997,18637.0,35.0
2022-12-09 10:41:56.803997,3981.0,54.0
2022-12-09 10:44:56.813406,18637.0,31.0
2022-12-09 10:47:56.815406,36951.0,7.0
